close,date,high,low,oi,open,symbol,time,volume
28.1,2021-10-29,45.0,26.8,90625.0,38.55,BANKNIFTY03NOV2141800CE,09:15:00,15901
28.0,2021-10-29,28.35,26.0,90625.0,27.6,BANKNIFTY03NOV2141800CE,09:16:00,21925
28.95,2021-10-29,29.3,27.4,104800.0,28.0,BANKNIFTY03NOV2141800CE,09:17:00,23950
27.35,2021-10-29,29.35,26.8,104800.0,29.2,BANKNIFTY03NOV2141800CE,09:18:00,25375
26.9,2021-10-29,28.3,26.9,104800.0,27.35,BANKNIFTY03NOV2141800CE,09:19:00,15475
27.2,2021-10-29,27.9,26.55,114725.0,27.45,BANKNIFTY03NOV2141800CE,09:20:00,17775
27.2,2021-10-29,28.05,25.85,114725.0,27.25,BANKNIFTY03NOV2141800CE,09:21:00,17200
28.1,2021-10-29,28.7,25.6,114725.0,27.6,BANKNIFTY03NOV2141800CE,09:22:00,13450
28.4,2021-10-29,29.25,26.25,111900.0,28.95,BANKNIFTY03NOV2141800CE,09:23:00,20300
27.0,2021-10-29,28.85,27.0,111900.0,28.1,BANKNIFTY03NOV2141800CE,09:24:00,8600
27.85,2021-10-29,28.2,25.9,111900.0,27.3,BANKNIFTY03NOV2141800CE,09:25:00,16850
27.3,2021-10-29,27.65,26.85,109325.0,27.15,BANKNIFTY03NOV2141800CE,09:26:00,4700
26.95,2021-10-29,27.65,26.65,109325.0,27.05,BANKNIFTY03NOV2141800CE,09:27:00,8100
27.8,2021-10-29,28.25,27.0,109325.0,27.35,BANKNIFTY03NOV2141800CE,09:28:00,8750
27.35,2021-10-29,28.4,27.3,110975.0,27.9,BANKNIFTY03NOV2141800CE,09:29:00,8300
27.9,2021-10-29,28.45,27.15,110975.0,27.6,BANKNIFTY03NOV2141800CE,09:30:00,8800
27.3,2021-10-29,28.5,27.25,110975.0,27.9,BANKNIFTY03NOV2141800CE,09:31:00,6225
28.0,2021-10-29,28.25,27.4,113775.0,27.75,BANKNIFTY03NOV2141800CE,09:32:00,12650
27.2,2021-10-29,28.3,27.2,113775.0,27.95,BANKNIFTY03NOV2141800CE,09:33:00,12425
26.85,2021-10-29,27.3,26.6,113775.0,27.05,BANKNIFTY03NOV2141800CE,09:34:00,7225
26.4,2021-10-29,27.05,25.7,118375.0,26.8,BANKNIFTY03NOV2141800CE,09:35:00,12250
24.35,2021-10-29,26.15,24.35,118375.0,26.15,BANKNIFTY03NOV2141800CE,09:36:00,6275
23.85,2021-10-29,24.75,23.7,118375.0,24.35,BANKNIFTY03NOV2141800CE,09:37:00,5125
23.9,2021-10-29,24.7,23.85,124575.0,23.85,BANKNIFTY03NOV2141800CE,09:38:00,6750
24.45,2021-10-29,24.65,23.6,124575.0,23.75,BANKNIFTY03NOV2141800CE,09:39:00,7850
24.5,2021-10-29,25.25,23.55,124575.0,24.7,BANKNIFTY03NOV2141800CE,09:40:00,14750
26.15,2021-10-29,27.0,24.45,128400.0,24.65,BANKNIFTY03NOV2141800CE,09:41:00,18950
31.75,2021-10-29,31.75,26.35,128400.0,26.5,BANKNIFTY03NOV2141800CE,09:42:00,35050
29.05,2021-10-29,31.5,28.7,128400.0,31.5,BANKNIFTY03NOV2141800CE,09:43:00,11925
28.1,2021-10-29,29.3,26.65,128250.0,29.3,BANKNIFTY03NOV2141800CE,09:44:00,11100
28.6,2021-10-29,29.2,27.7,128250.0,28.25,BANKNIFTY03NOV2141800CE,09:45:00,12675
30.0,2021-10-29,30.0,28.7,128250.0,28.7,BANKNIFTY03NOV2141800CE,09:46:00,9475
29.7,2021-10-29,31.3,29.5,125925.0,30.35,BANKNIFTY03NOV2141800CE,09:47:00,12775
29.45,2021-10-29,30.6,29.0,125925.0,29.65,BANKNIFTY03NOV2141800CE,09:48:00,8875
28.9,2021-10-29,30.15,28.55,125925.0,29.8,BANKNIFTY03NOV2141800CE,09:49:00,15150
29.6,2021-10-29,29.6,27.6,125925.0,29.0,BANKNIFTY03NOV2141800CE,09:50:00,14350
29.85,2021-10-29,30.3,28.65,125925.0,29.5,BANKNIFTY03NOV2141800CE,09:51:00,14625
29.7,2021-10-29,30.6,29.35,125925.0,29.9,BANKNIFTY03NOV2141800CE,09:52:00,9100
29.15,2021-10-29,30.15,28.8,132550.0,29.85,BANKNIFTY03NOV2141800CE,09:53:00,12575
29.45,2021-10-29,29.65,28.95,132550.0,29.6,BANKNIFTY03NOV2141800CE,09:54:00,8675
32.35,2021-10-29,32.35,29.05,132550.0,29.5,BANKNIFTY03NOV2141800CE,09:55:00,16125
36.15,2021-10-29,36.95,31.5,137500.0,32.7,BANKNIFTY03NOV2141800CE,09:56:00,19875
38.4,2021-10-29,41.5,37.05,137500.0,38.15,BANKNIFTY03NOV2141800CE,09:57:00,20450
31.85,2021-10-29,38.8,28.25,137500.0,38.45,BANKNIFTY03NOV2141800CE,09:58:00,22825
32.05,2021-10-29,33.9,31.95,136975.0,33.25,BANKNIFTY03NOV2141800CE,09:59:00,15075
29.9,2021-10-29,32.9,29.4,136975.0,31.8,BANKNIFTY03NOV2141800CE,10:00:00,18800
29.7,2021-10-29,30.7,28.2,136975.0,29.6,BANKNIFTY03NOV2141800CE,10:01:00,8375
31.6,2021-10-29,31.75,29.0,142900.0,29.7,BANKNIFTY03NOV2141800CE,10:02:00,10175
31.0,2021-10-29,31.6,29.8,142900.0,31.5,BANKNIFTY03NOV2141800CE,10:03:00,6100
31.55,2021-10-29,31.55,29.9,142900.0,30.7,BANKNIFTY03NOV2141800CE,10:04:00,5375
32.1,2021-10-29,32.95,31.0,146275.0,31.7,BANKNIFTY03NOV2141800CE,10:05:00,11850
31.4,2021-10-29,32.3,30.2,146275.0,31.85,BANKNIFTY03NOV2141800CE,10:06:00,18500
30.55,2021-10-29,31.55,30.0,146275.0,31.55,BANKNIFTY03NOV2141800CE,10:07:00,4850
30.0,2021-10-29,30.85,29.65,147450.0,30.65,BANKNIFTY03NOV2141800CE,10:08:00,4175
32.0,2021-10-29,32.8,30.1,147450.0,30.5,BANKNIFTY03NOV2141800CE,10:09:00,9075
31.2,2021-10-29,33.3,30.95,147450.0,32.15,BANKNIFTY03NOV2141800CE,10:10:00,7800
32.2,2021-10-29,33.15,31.65,148650.0,31.65,BANKNIFTY03NOV2141800CE,10:11:00,6350
34.15,2021-10-29,34.9,32.4,148650.0,32.9,BANKNIFTY03NOV2141800CE,10:12:00,19825
