close,date,high,low,oi,open,symbol,time,volume
32.75,2022-03-16,49.85,25.0,223925.0,25.0,BANKNIFTY17MAR2233700PE,09:15:00,76077
31.35,2022-03-16,32.45,31.0,223925.0,32.45,BANKNIFTY17MAR2233700PE,09:16:00,77525
33.3,2022-03-16,34.95,30.8,232525.0,31.1,BANKNIFTY17MAR2233700PE,09:17:00,48850
32.0,2022-03-16,33.65,32.0,232525.0,33.2,BANKNIFTY17MAR2233700PE,09:18:00,43600
31.9,2022-03-16,33.0,31.65,232525.0,32.1,BANKNIFTY17MAR2233700PE,09:19:00,44425
31.3,2022-03-16,31.85,30.45,245850.0,31.55,BANKNIFTY17MAR2233700PE,09:20:00,50650
31.55,2022-03-16,31.55,30.2,245850.0,31.5,BANKNIFTY17MAR2233700PE,09:21:00,39150
31.55,2022-03-16,32.1,30.85,245850.0,31.3,BANKNIFTY17MAR2233700PE,09:22:00,42150
30.35,2022-03-16,31.4,30.05,255475.0,31.4,BANKNIFTY17MAR2233700PE,09:23:00,23575
30.5,2022-03-16,30.5,29.5,255475.0,30.1,BANKNIFTY17MAR2233700PE,09:24:00,24450
27.65,2022-03-16,30.4,27.65,255475.0,30.3,BANKNIFTY17MAR2233700PE,09:25:00,35375
29.0,2022-03-16,29.55,27.55,261600.0,27.55,BANKNIFTY17MAR2233700PE,09:26:00,24300
28.0,2022-03-16,29.15,27.75,261600.0,29.15,BANKNIFTY17MAR2233700PE,09:27:00,23675
27.75,2022-03-16,28.25,27.15,261600.0,27.8,BANKNIFTY17MAR2233700PE,09:28:00,36075
27.85,2022-03-16,28.2,27.35,262050.0,27.7,BANKNIFTY17MAR2233700PE,09:29:00,27500
28.55,2022-03-16,28.55,27.05,262050.0,27.9,BANKNIFTY17MAR2233700PE,09:30:00,40050
28.65,2022-03-16,29.1,27.8,262050.0,28.35,BANKNIFTY17MAR2233700PE,09:31:00,22425
28.4,2022-03-16,28.95,28.0,270750.0,28.8,BANKNIFTY17MAR2233700PE,09:32:00,26725
