close,date,high,low,oi,open,symbol,time,volume
54.3,2022-05-13,69.45,36.05,152450.0,69.45,BANKNIFTY19MAY2235400CE,09:15:00,37578
54.7,2022-05-13,55.55,53.05,152450.0,54.2,BANKNIFTY19MAY2235400CE,09:16:00,27425
52.55,2022-05-13,55.1,52.55,163925.0,54.65,BANKNIFTY19MAY2235400CE,09:17:00,34400
53.5,2022-05-13,54.4,51.05,163925.0,51.75,BANKNIFTY19MAY2235400CE,09:18:00,27600
51.4,2022-05-13,53.85,50.15,163925.0,53.85,BANKNIFTY19MAY2235400CE,09:19:00,31150
52.75,2022-05-13,53.5,50.4,180625.0,50.95,BANKNIFTY19MAY2235400CE,09:20:00,31000
52.45,2022-05-13,53.4,52.0,180625.0,52.65,BANKNIFTY19MAY2235400CE,09:21:00,19375
52.3,2022-05-13,53.4,51.85,180625.0,52.4,BANKNIFTY19MAY2235400CE,09:22:00,14050
51.9,2022-05-13,52.6,51.55,182900.0,52.3,BANKNIFTY19MAY2235400CE,09:23:00,10825
49.8,2022-05-13,52.1,49.3,182900.0,52.1,BANKNIFTY19MAY2235400CE,09:24:00,22275
51.4,2022-05-13,52.05,49.75,182900.0,50.0,BANKNIFTY19MAY2235400CE,09:25:00,22975
54.0,2022-05-13,55.0,51.4,195250.0,51.6,BANKNIFTY19MAY2235400CE,09:26:00,39750
52.3,2022-05-13,55.1,52.3,195250.0,54.0,BANKNIFTY19MAY2235400CE,09:27:00,22050
53.85,2022-05-13,53.85,51.7,195250.0,52.2,BANKNIFTY19MAY2235400CE,09:28:00,33500
55.4,2022-05-13,55.4,53.1,227375.0,53.2,BANKNIFTY19MAY2235400CE,09:29:00,18575
55.55,2022-05-13,55.9,54.3,227375.0,55.35,BANKNIFTY19MAY2235400CE,09:30:00,34825
52.5,2022-05-13,55.2,52.5,227375.0,55.1,BANKNIFTY19MAY2235400CE,09:31:00,25250
55.0,2022-05-13,55.0,52.6,247125.0,53.0,BANKNIFTY19MAY2235400CE,09:32:00,24775
54.4,2022-05-13,54.9,53.95,247125.0,54.7,BANKNIFTY19MAY2235400CE,09:33:00,12825
52.5,2022-05-13,54.8,52.2,247125.0,54.8,BANKNIFTY19MAY2235400CE,09:34:00,12525
49.85,2022-05-13,52.35,49.45,249300.0,52.0,BANKNIFTY19MAY2235400CE,09:35:00,25700
48.1,2022-05-13,50.8,48.05,249300.0,49.85,BANKNIFTY19MAY2235400CE,09:36:00,25800
49.1,2022-05-13,50.05,48.2,249300.0,48.85,BANKNIFTY19MAY2235400CE,09:37:00,41425
46.85,2022-05-13,49.05,46.65,259700.0,48.95,BANKNIFTY19MAY2235400CE,09:38:00,25125
45.4,2022-05-13,46.6,44.15,259700.0,46.45,BANKNIFTY19MAY2235400CE,09:39:00,32250
45.15,2022-05-13,45.75,43.5,259700.0,45.2,BANKNIFTY19MAY2235400CE,09:40:00,29275
47.3,2022-05-13,47.7,44.55,247250.0,45.05,BANKNIFTY19MAY2235400CE,09:41:00,19600
