close,date,high,low,oi,open,symbol,time,volume
39.9,2018-01-29,46.4,37.75,343560.0,46.4,BANKNIFTY01FEB1826500PE,09:15:00,11280
40.0,2018-01-29,40.45,38.0,351760.0,40.0,BANKNIFTY01FEB1826500PE,09:16:00,20600
41.2,2018-01-29,42.0,39.75,351760.0,40.0,BANKNIFTY01FEB1826500PE,09:17:00,15160
40.15,2018-01-29,42.0,40.1,351760.0,41.2,BANKNIFTY01FEB1826500PE,09:18:00,8800
41.55,2018-01-29,41.6,40.15,368960.0,40.15,BANKNIFTY01FEB1826500PE,09:19:00,4320
44.5,2018-01-29,44.65,41.65,368960.0,41.65,BANKNIFTY01FEB1826500PE,09:20:00,11600
44.45,2018-01-29,46.75,44.45,368960.0,45.0,BANKNIFTY01FEB1826500PE,09:21:00,9120
41.9,2018-01-29,44.45,41.6,376480.0,44.45,BANKNIFTY01FEB1826500PE,09:22:00,10040
44.0,2018-01-29,44.0,41.9,376480.0,41.9,BANKNIFTY01FEB1826500PE,09:23:00,3520
44.0,2018-01-29,44.0,43.5,376480.0,44.0,BANKNIFTY01FEB1826500PE,09:24:00,7200
42.65,2018-01-29,44.2,42.65,378920.0,44.0,BANKNIFTY01FEB1826500PE,09:25:00,6280
42.2,2018-01-29,43.35,41.85,378920.0,42.4,BANKNIFTY01FEB1826500PE,09:26:00,7160
41.95,2018-01-29,42.9,41.0,378920.0,42.2,BANKNIFTY01FEB1826500PE,09:27:00,7960
42.15,2018-01-29,43.0,41.0,372800.0,41.95,BANKNIFTY01FEB1826500PE,09:28:00,6320
40.65,2018-01-29,42.65,39.65,372800.0,42.15,BANKNIFTY01FEB1826500PE,09:29:00,9320
40.95,2018-01-29,41.0,39.25,372800.0,40.55,BANKNIFTY01FEB1826500PE,09:30:00,7640
40.85,2018-01-29,41.75,40.25,367840.0,40.95,BANKNIFTY01FEB1826500PE,09:31:00,3720
40.0,2018-01-29,40.85,39.3,367840.0,40.85,BANKNIFTY01FEB1826500PE,09:32:00,12040
40.0,2018-01-29,40.75,39.7,367840.0,39.7,BANKNIFTY01FEB1826500PE,09:33:00,13760
40.5,2018-01-29,41.3,40.0,362880.0,40.0,BANKNIFTY01FEB1826500PE,09:34:00,4160
39.95,2018-01-29,40.7,39.3,362880.0,40.5,BANKNIFTY01FEB1826500PE,09:35:00,7400
39.65,2018-01-29,40.0,39.0,362880.0,40.0,BANKNIFTY01FEB1826500PE,09:36:00,6280
41.5,2018-01-29,41.85,40.0,364480.0,40.0,BANKNIFTY01FEB1826500PE,09:37:00,8040
43.0,2018-01-29,43.0,41.35,364480.0,41.55,BANKNIFTY01FEB1826500PE,09:38:00,8320
43.0,2018-01-29,44.35,43.0,364480.0,43.0,BANKNIFTY01FEB1826500PE,09:39:00,11720
44.6,2018-01-29,44.65,43.0,373560.0,43.15,BANKNIFTY01FEB1826500PE,09:40:00,4440
44.85,2018-01-29,44.85,44.0,373560.0,44.6,BANKNIFTY01FEB1826500PE,09:41:00,3720
44.65,2018-01-29,45.0,44.2,373560.0,44.55,BANKNIFTY01FEB1826500PE,09:42:00,8320
44.3,2018-01-29,44.85,43.9,375120.0,44.65,BANKNIFTY01FEB1826500PE,09:43:00,3080
44.5,2018-01-29,44.7,44.3,375120.0,44.3,BANKNIFTY01FEB1826500PE,09:44:00,3360
44.6,2018-01-29,44.8,44.0,375120.0,44.8,BANKNIFTY01FEB1826500PE,09:45:00,5640
43.8,2018-01-29,44.8,43.8,375040.0,44.6,BANKNIFTY01FEB1826500PE,09:46:00,5800
44.0,2018-01-29,44.45,43.8,375040.0,43.8,BANKNIFTY01FEB1826500PE,09:47:00,4640
44.05,2018-01-29,44.75,44.0,375040.0,44.25,BANKNIFTY01FEB1826500PE,09:48:00,4720
44.0,2018-01-29,44.25,43.8,376960.0,44.15,BANKNIFTY01FEB1826500PE,09:49:00,4440
44.8,2018-01-29,44.8,44.05,376960.0,44.2,BANKNIFTY01FEB1826500PE,09:50:00,3760
45.05,2018-01-29,45.4,44.5,376960.0,44.8,BANKNIFTY01FEB1826500PE,09:51:00,6080
