close,date,high,low,oi,open,symbol,time,volume
231.6,2018-11-06,235.0,162.55,135140.0,181.2,BANKNIFTY06NOV1825600CE,09:15:00,38460
240.65,2018-11-06,249.3,223.25,135140.0,223.25,BANKNIFTY06NOV1825600CE,09:16:00,37040
236.1,2018-11-06,251.5,226.25,135140.0,239.75,BANKNIFTY06NOV1825600CE,09:17:00,33140
245.35,2018-11-06,251.6,233.4,131640.0,236.05,BANKNIFTY06NOV1825600CE,09:18:00,20060
241.1,2018-11-06,251.0,236.55,131640.0,240.7,BANKNIFTY06NOV1825600CE,09:19:00,23740
246.3,2018-11-06,253.95,242.6,131640.0,244.7,BANKNIFTY06NOV1825600CE,09:20:00,15700
248.25,2018-11-06,252.6,239.0,124880.0,244.45,BANKNIFTY06NOV1825600CE,09:21:00,24040
246.9,2018-11-06,249.15,239.45,124880.0,249.15,BANKNIFTY06NOV1825600CE,09:22:00,15140
241.4,2018-11-06,248.4,241.4,124880.0,246.8,BANKNIFTY06NOV1825600CE,09:23:00,6080
234.1,2018-11-06,241.65,230.0,127360.0,241.4,BANKNIFTY06NOV1825600CE,09:24:00,9280
240.65,2018-11-06,245.0,234.3,127360.0,236.5,BANKNIFTY06NOV1825600CE,09:25:00,7740
249.8,2018-11-06,249.8,235.3,127360.0,240.65,BANKNIFTY06NOV1825600CE,09:26:00,7020
243.0,2018-11-06,251.05,242.15,126060.0,249.1,BANKNIFTY06NOV1825600CE,09:27:00,8540
241.1,2018-11-06,249.5,241.1,126060.0,245.3,BANKNIFTY06NOV1825600CE,09:28:00,3160
236.25,2018-11-06,242.95,231.05,126060.0,241.1,BANKNIFTY06NOV1825600CE,09:29:00,9600
241.0,2018-11-06,241.9,234.7,121560.0,235.2,BANKNIFTY06NOV1825600CE,09:30:00,4920
248.55,2018-11-06,254.8,238.45,121560.0,240.0,BANKNIFTY06NOV1825600CE,09:31:00,9020
254.35,2018-11-06,265.0,248.55,121560.0,248.55,BANKNIFTY06NOV1825600CE,09:32:00,13340
258.95,2018-11-06,260.0,252.55,122080.0,256.35,BANKNIFTY06NOV1825600CE,09:33:00,3640
253.2,2018-11-06,262.35,251.15,122080.0,258.95,BANKNIFTY06NOV1825600CE,09:34:00,3240
246.95,2018-11-06,254.0,246.95,122080.0,254.0,BANKNIFTY06NOV1825600CE,09:35:00,4600
245.1,2018-11-06,250.25,244.45,122740.0,246.95,BANKNIFTY06NOV1825600CE,09:36:00,3260
242.1,2018-11-06,249.6,239.4,122740.0,245.1,BANKNIFTY06NOV1825600CE,09:37:00,8460
235.9,2018-11-06,242.1,234.15,122740.0,242.1,BANKNIFTY06NOV1825600CE,09:38:00,6160
242.0,2018-11-06,242.0,235.65,123160.0,236.65,BANKNIFTY06NOV1825600CE,09:39:00,2060
231.95,2018-11-06,241.0,231.3,123160.0,241.0,BANKNIFTY06NOV1825600CE,09:40:00,7320
237.65,2018-11-06,237.65,228.3,123160.0,232.55,BANKNIFTY06NOV1825600CE,09:41:00,7640
238.2,2018-11-06,242.4,234.85,122760.0,235.65,BANKNIFTY06NOV1825600CE,09:42:00,6720
230.95,2018-11-06,239.55,230.95,122760.0,237.5,BANKNIFTY06NOV1825600CE,09:43:00,2860
238.35,2018-11-06,238.35,229.35,122760.0,231.0,BANKNIFTY06NOV1825600CE,09:44:00,2840
238.25,2018-11-06,245.0,235.05,134160.0,238.95,BANKNIFTY06NOV1825600CE,09:45:00,26260
222.95,2018-11-06,239.5,222.95,134160.0,238.7,BANKNIFTY06NOV1825600CE,09:46:00,9000
223.3,2018-11-06,228.15,219.15,134160.0,220.35,BANKNIFTY06NOV1825600CE,09:47:00,9240
224.95,2018-11-06,227.2,222.0,135240.0,224.8,BANKNIFTY06NOV1825600CE,09:48:00,6420
221.9,2018-11-06,231.2,217.5,135240.0,228.15,BANKNIFTY06NOV1825600CE,09:49:00,14560
219.05,2018-11-06,221.45,211.45,135240.0,221.45,BANKNIFTY06NOV1825600CE,09:50:00,10840
214.65,2018-11-06,221.7,212.85,145200.0,218.85,BANKNIFTY06NOV1825600CE,09:51:00,15240
214.2,2018-11-06,220.1,211.0,145200.0,216.45,BANKNIFTY06NOV1825600CE,09:52:00,4160
209.9,2018-11-06,215.4,201.6,145200.0,214.45,BANKNIFTY06NOV1825600CE,09:53:00,11560
219.9,2018-11-06,219.9,207.35,147560.0,209.4,BANKNIFTY06NOV1825600CE,09:54:00,7300
217.9,2018-11-06,223.5,216.6,147560.0,219.95,BANKNIFTY06NOV1825600CE,09:55:00,4960
220.55,2018-11-06,223.0,216.6,147560.0,217.9,BANKNIFTY06NOV1825600CE,09:56:00,6080
220.05,2018-11-06,220.55,214.4,147160.0,220.55,BANKNIFTY06NOV1825600CE,09:57:00,7740
213.0,2018-11-06,223.3,213.0,147160.0,220.05,BANKNIFTY06NOV1825600CE,09:58:00,5740
213.25,2018-11-06,215.35,210.5,147160.0,213.0,BANKNIFTY06NOV1825600CE,09:59:00,4580
209.45,2018-11-06,213.0,206.45,148180.0,212.9,BANKNIFTY06NOV1825600CE,10:00:00,6540
205.45,2018-11-06,211.3,203.15,148180.0,209.45,BANKNIFTY06NOV1825600CE,10:01:00,11500
215.7,2018-11-06,217.2,203.5,148180.0,205.95,BANKNIFTY06NOV1825600CE,10:02:00,14700
211.0,2018-11-06,217.0,211.0,146080.0,215.7,BANKNIFTY06NOV1825600CE,10:03:00,2040
214.0,2018-11-06,217.0,207.8,146080.0,210.2,BANKNIFTY06NOV1825600CE,10:04:00,6560
215.8,2018-11-06,217.1,208.45,146080.0,214.0,BANKNIFTY06NOV1825600CE,10:05:00,4700
221.5,2018-11-06,224.55,214.55,144640.0,215.8,BANKNIFTY06NOV1825600CE,10:06:00,3620
219.05,2018-11-06,222.25,216.2,144640.0,221.5,BANKNIFTY06NOV1825600CE,10:07:00,3620
217.95,2018-11-06,221.0,216.05,144640.0,219.05,BANKNIFTY06NOV1825600CE,10:08:00,4740
209.85,2018-11-06,221.0,207.9,141620.0,216.9,BANKNIFTY06NOV1825600CE,10:09:00,6140
210.9,2018-11-06,215.65,209.0,141620.0,209.85,BANKNIFTY06NOV1825600CE,10:10:00,4120
210.8,2018-11-06,214.5,209.0,141620.0,212.3,BANKNIFTY06NOV1825600CE,10:11:00,3000
207.45,2018-11-06,211.45,206.25,142480.0,210.8,BANKNIFTY06NOV1825600CE,10:12:00,1760
208.6,2018-11-06,209.8,204.4,142480.0,206.4,BANKNIFTY06NOV1825600CE,10:13:00,2400
205.0,2018-11-06,211.0,204.2,142480.0,209.25,BANKNIFTY06NOV1825600CE,10:14:00,4420
210.3,2018-11-06,210.3,204.0,144720.0,205.0,BANKNIFTY06NOV1825600CE,10:15:00,2940
214.5,2018-11-06,215.2,206.05,144720.0,210.0,BANKNIFTY06NOV1825600CE,10:16:00,3000
217.65,2018-11-06,219.55,214.1,144720.0,215.95,BANKNIFTY06NOV1825600CE,10:17:00,4520
216.05,2018-11-06,221.2,215.45,144240.0,217.65,BANKNIFTY06NOV1825600CE,10:18:00,2700
211.8,2018-11-06,217.0,208.8,144240.0,216.05,BANKNIFTY06NOV1825600CE,10:19:00,5060
214.85,2018-11-06,217.8,210.0,144240.0,211.8,BANKNIFTY06NOV1825600CE,10:20:00,4020
219.55,2018-11-06,226.5,214.85,142800.0,214.85,BANKNIFTY06NOV1825600CE,10:21:00,7740
217.25,2018-11-06,219.8,216.5,142800.0,219.8,BANKNIFTY06NOV1825600CE,10:22:00,2220
212.0,2018-11-06,218.3,210.55,142800.0,217.25,BANKNIFTY06NOV1825600CE,10:23:00,5000
213.25,2018-11-06,218.9,208.55,141540.0,212.0,BANKNIFTY06NOV1825600CE,10:24:00,3560
215.85,2018-11-06,217.35,211.4,141540.0,213.25,BANKNIFTY06NOV1825600CE,10:25:00,3540
211.2,2018-11-06,215.85,208.05,141540.0,215.85,BANKNIFTY06NOV1825600CE,10:26:00,4480
215.6,2018-11-06,217.7,211.15,142620.0,211.15,BANKNIFTY06NOV1825600CE,10:27:00,3880
217.65,2018-11-06,218.85,211.45,142620.0,214.95,BANKNIFTY06NOV1825600CE,10:28:00,5700
211.5,2018-11-06,217.2,209.6,142620.0,214.8,BANKNIFTY06NOV1825600CE,10:29:00,6900
214.25,2018-11-06,216.45,209.35,145460.0,211.5,BANKNIFTY06NOV1825600CE,10:30:00,4340
216.0,2018-11-06,220.45,214.0,145460.0,214.25,BANKNIFTY06NOV1825600CE,10:31:00,6380
216.95,2018-11-06,219.25,212.95,145460.0,215.55,BANKNIFTY06NOV1825600CE,10:32:00,2620
215.05,2018-11-06,217.95,212.5,142540.0,217.95,BANKNIFTY06NOV1825600CE,10:33:00,1500
216.25,2018-11-06,219.05,213.5,142540.0,215.05,BANKNIFTY06NOV1825600CE,10:34:00,4280
218.7,2018-11-06,219.65,215.6,142540.0,216.25,BANKNIFTY06NOV1825600CE,10:35:00,1860
218.7,2018-11-06,220.0,212.95,142060.0,218.7,BANKNIFTY06NOV1825600CE,10:36:00,6420
222.75,2018-11-06,223.05,216.15,142060.0,218.7,BANKNIFTY06NOV1825600CE,10:37:00,4100
225.05,2018-11-06,225.45,220.35,142060.0,222.75,BANKNIFTY06NOV1825600CE,10:38:00,4440
227.6,2018-11-06,231.75,225.25,142060.0,225.5,BANKNIFTY06NOV1825600CE,10:39:00,3460
228.4,2018-11-06,230.0,226.25,142060.0,227.05,BANKNIFTY06NOV1825600CE,10:40:00,6100
221.4,2018-11-06,229.0,221.4,142060.0,229.0,BANKNIFTY06NOV1825600CE,10:41:00,4980
217.6,2018-11-06,222.95,217.6,142380.0,220.6,BANKNIFTY06NOV1825600CE,10:42:00,1900
220.0,2018-11-06,220.0,214.4,142380.0,217.6,BANKNIFTY06NOV1825600CE,10:43:00,2080
214.75,2018-11-06,220.0,213.1,142380.0,220.0,BANKNIFTY06NOV1825600CE,10:44:00,2800
211.95,2018-11-06,214.75,210.9,144140.0,214.75,BANKNIFTY06NOV1825600CE,10:45:00,3620
211.0,2018-11-06,214.05,209.45,144140.0,211.95,BANKNIFTY06NOV1825600CE,10:46:00,1860
207.5,2018-11-06,211.05,206.45,144140.0,211.0,BANKNIFTY06NOV1825600CE,10:47:00,4940
208.0,2018-11-06,210.65,206.4,145340.0,208.4,BANKNIFTY06NOV1825600CE,10:48:00,3720
202.5,2018-11-06,212.3,202.5,145340.0,208.0,BANKNIFTY06NOV1825600CE,10:49:00,3360
193.2,2018-11-06,206.35,189.5,145340.0,202.8,BANKNIFTY06NOV1825600CE,10:50:00,15280
191.3,2018-11-06,197.25,190.4,149840.0,193.5,BANKNIFTY06NOV1825600CE,10:51:00,9580
192.0,2018-11-06,192.0,179.75,149840.0,190.7,BANKNIFTY06NOV1825600CE,10:52:00,10600
195.45,2018-11-06,195.45,188.0,149840.0,190.0,BANKNIFTY06NOV1825600CE,10:53:00,5580
