close,date,high,low,oi,open,symbol,time,volume
7.55,2020-03-26,19.35,0.8,139220.0,19.35,BANKNIFTY26MAR2021500CE,09:15:00,16120
8.4,2020-03-26,9.75,5.05,139220.0,7.55,BANKNIFTY26MAR2021500CE,09:16:00,25940
8.55,2020-03-26,10.0,7.3,158160.0,8.4,BANKNIFTY26MAR2021500CE,09:17:00,20180
6.6,2020-03-26,8.65,6.45,158160.0,8.5,BANKNIFTY26MAR2021500CE,09:18:00,22840
6.35,2020-03-26,7.3,6.0,158160.0,7.05,BANKNIFTY26MAR2021500CE,09:19:00,15580
6.45,2020-03-26,6.5,6.0,179780.0,6.35,BANKNIFTY26MAR2021500CE,09:20:00,15440
7.2,2020-03-26,7.45,5.95,179780.0,6.5,BANKNIFTY26MAR2021500CE,09:21:00,18580
8.75,2020-03-26,8.8,7.0,179780.0,7.35,BANKNIFTY26MAR2021500CE,09:22:00,6500
9.05,2020-03-26,9.85,8.4,182500.0,8.75,BANKNIFTY26MAR2021500CE,09:23:00,18360
8.85,2020-03-26,10.25,8.5,182500.0,9.05,BANKNIFTY26MAR2021500CE,09:24:00,10940
8.35,2020-03-26,9.0,8.0,182500.0,8.8,BANKNIFTY26MAR2021500CE,09:25:00,13640
8.55,2020-03-26,8.55,8.0,196480.0,8.3,BANKNIFTY26MAR2021500CE,09:26:00,4760
10.7,2020-03-26,11.0,8.55,196480.0,8.6,BANKNIFTY26MAR2021500CE,09:27:00,21340
17.0,2020-03-26,22.2,10.7,196480.0,10.75,BANKNIFTY26MAR2021500CE,09:28:00,33860
16.6,2020-03-26,18.5,15.2,201120.0,17.8,BANKNIFTY26MAR2021500CE,09:29:00,26920
17.45,2020-03-26,17.45,15.35,201120.0,16.65,BANKNIFTY26MAR2021500CE,09:30:00,21700
11.85,2020-03-26,17.6,11.85,201120.0,17.05,BANKNIFTY26MAR2021500CE,09:31:00,28640
15.25,2020-03-26,15.35,10.9,204160.0,11.85,BANKNIFTY26MAR2021500CE,09:32:00,22120
15.45,2020-03-26,15.6,14.35,204160.0,14.4,BANKNIFTY26MAR2021500CE,09:33:00,13780
13.65,2020-03-26,15.5,13.65,204160.0,15.2,BANKNIFTY26MAR2021500CE,09:34:00,20320
13.95,2020-03-26,14.0,11.95,201200.0,14.0,BANKNIFTY26MAR2021500CE,09:35:00,18680
14.0,2020-03-26,15.0,13.7,201200.0,13.8,BANKNIFTY26MAR2021500CE,09:36:00,12080
14.35,2020-03-26,14.45,13.7,201200.0,14.2,BANKNIFTY26MAR2021500CE,09:37:00,5660
14.25,2020-03-26,14.85,13.45,205160.0,14.1,BANKNIFTY26MAR2021500CE,09:38:00,10560
12.3,2020-03-26,14.2,12.0,205160.0,14.0,BANKNIFTY26MAR2021500CE,09:39:00,7740
11.2,2020-03-26,12.6,10.2,205160.0,12.25,BANKNIFTY26MAR2021500CE,09:40:00,15280
11.0,2020-03-26,12.85,11.0,205080.0,11.2,BANKNIFTY26MAR2021500CE,09:41:00,8000
