close,date,high,low,oi,open,symbol,time,volume
276.85,2020-11-11,319.5,215.8,257775.0,305.05,BANKNIFTY12NOV2028800CE,09:15:00,127575
312.4,2020-11-11,325.0,275.6,257775.0,277.85,BANKNIFTY12NOV2028800CE,09:16:00,139675
327.05,2020-11-11,340.0,314.55,277350.0,314.55,BANKNIFTY12NOV2028800CE,09:17:00,128150
321.85,2020-11-11,335.9,320.75,277350.0,323.15,BANKNIFTY12NOV2028800CE,09:18:00,96725
291.7,2020-11-11,325.3,291.0,277350.0,325.3,BANKNIFTY12NOV2028800CE,09:19:00,123600
314.2,2020-11-11,314.2,270.8,283425.0,293.7,BANKNIFTY12NOV2028800CE,09:20:00,143225
328.75,2020-11-11,335.7,317.25,283425.0,317.25,BANKNIFTY12NOV2028800CE,09:21:00,140475
336.75,2020-11-11,345.0,326.2,283425.0,326.2,BANKNIFTY12NOV2028800CE,09:22:00,157050
356.25,2020-11-11,360.0,340.45,292675.0,340.45,BANKNIFTY12NOV2028800CE,09:23:00,142625
379.5,2020-11-11,390.0,358.55,292675.0,359.95,BANKNIFTY12NOV2028800CE,09:24:00,207350
396.25,2020-11-11,406.05,383.25,292675.0,384.15,BANKNIFTY12NOV2028800CE,09:25:00,146750
403.05,2020-11-11,413.9,392.55,304450.0,397.05,BANKNIFTY12NOV2028800CE,09:26:00,95250
401.05,2020-11-11,411.1,401.05,304450.0,402.0,BANKNIFTY12NOV2028800CE,09:27:00,50950
383.8,2020-11-11,409.95,367.2,304450.0,401.35,BANKNIFTY12NOV2028800CE,09:28:00,106750
396.15,2020-11-11,397.65,379.65,308175.0,382.35,BANKNIFTY12NOV2028800CE,09:29:00,46025
370.25,2020-11-11,400.9,362.75,308175.0,395.9,BANKNIFTY12NOV2028800CE,09:30:00,73525
352.0,2020-11-11,371.35,348.05,308175.0,368.5,BANKNIFTY12NOV2028800CE,09:31:00,61900
326.05,2020-11-11,353.3,318.65,322250.0,352.0,BANKNIFTY12NOV2028800CE,09:32:00,96750
377.85,2020-11-11,377.85,318.65,322250.0,324.75,BANKNIFTY12NOV2028800CE,09:33:00,84100
378.65,2020-11-11,387.0,367.5,322250.0,370.7,BANKNIFTY12NOV2028800CE,09:34:00,60675
368.45,2020-11-11,382.0,355.0,336025.0,379.2,BANKNIFTY12NOV2028800CE,09:35:00,45850
374.3,2020-11-11,391.5,366.25,336025.0,366.25,BANKNIFTY12NOV2028800CE,09:36:00,85350
376.85,2020-11-11,382.0,367.25,336025.0,373.35,BANKNIFTY12NOV2028800CE,09:37:00,27075
377.05,2020-11-11,378.0,358.6,354900.0,373.2,BANKNIFTY12NOV2028800CE,09:38:00,46275
393.6,2020-11-11,398.2,375.15,354900.0,376.85,BANKNIFTY12NOV2028800CE,09:39:00,74050
380.3,2020-11-11,393.6,378.25,354900.0,390.0,BANKNIFTY12NOV2028800CE,09:40:00,37575
369.15,2020-11-11,384.0,365.1,364550.0,381.7,BANKNIFTY12NOV2028800CE,09:41:00,42225
379.8,2020-11-11,382.25,364.6,364550.0,369.25,BANKNIFTY12NOV2028800CE,09:42:00,33225
388.65,2020-11-11,390.0,380.25,364550.0,382.35,BANKNIFTY12NOV2028800CE,09:43:00,47525
392.8,2020-11-11,399.95,388.25,385525.0,388.25,BANKNIFTY12NOV2028800CE,09:44:00,59675
390.1,2020-11-11,404.05,387.05,385525.0,391.75,BANKNIFTY12NOV2028800CE,09:45:00,70250
386.5,2020-11-11,388.95,374.25,385525.0,388.95,BANKNIFTY12NOV2028800CE,09:46:00,41725
378.75,2020-11-11,387.4,372.85,394350.0,386.0,BANKNIFTY12NOV2028800CE,09:47:00,38700
367.65,2020-11-11,383.4,367.05,394350.0,378.35,BANKNIFTY12NOV2028800CE,09:48:00,40375
343.75,2020-11-11,375.2,340.05,394350.0,367.8,BANKNIFTY12NOV2028800CE,09:49:00,57275
375.0,2020-11-11,377.0,341.75,391750.0,342.0,BANKNIFTY12NOV2028800CE,09:50:00,41150
366.4,2020-11-11,376.55,364.3,391750.0,376.55,BANKNIFTY12NOV2028800CE,09:51:00,33075
357.95,2020-11-11,369.05,356.75,391750.0,366.3,BANKNIFTY12NOV2028800CE,09:52:00,27575
361.9,2020-11-11,361.95,352.1,413025.0,357.9,BANKNIFTY12NOV2028800CE,09:53:00,39100
360.5,2020-11-11,361.35,350.15,413025.0,360.1,BANKNIFTY12NOV2028800CE,09:54:00,32150
365.0,2020-11-11,370.25,359.25,413025.0,359.25,BANKNIFTY12NOV2028800CE,09:55:00,35300
368.25,2020-11-11,375.4,364.7,417625.0,365.7,BANKNIFTY12NOV2028800CE,09:56:00,34125
357.75,2020-11-11,367.25,349.4,417625.0,367.25,BANKNIFTY12NOV2028800CE,09:57:00,39500
337.2,2020-11-11,356.75,321.2,417625.0,356.75,BANKNIFTY12NOV2028800CE,09:58:00,71475
327.05,2020-11-11,347.95,327.05,426275.0,336.35,BANKNIFTY12NOV2028800CE,09:59:00,84075
332.65,2020-11-11,333.8,300.1,426275.0,323.0,BANKNIFTY12NOV2028800CE,10:00:00,101525
348.0,2020-11-11,349.7,328.9,426275.0,328.9,BANKNIFTY12NOV2028800CE,10:01:00,58300
351.35,2020-11-11,354.05,341.0,420550.0,353.3,BANKNIFTY12NOV2028800CE,10:02:00,47875
334.45,2020-11-11,347.65,334.45,420550.0,347.65,BANKNIFTY12NOV2028800CE,10:03:00,33225
