close,date,high,low,oi,open,symbol,time,volume
484.0,2020-04-13,546.55,455.65,124240.0,477.5,BANKNIFTY16APR2019000PE,09:15:00,27140
470.0,2020-04-13,488.0,467.1,124240.0,484.6,BANKNIFTY16APR2019000PE,09:16:00,20680
418.25,2020-04-13,478.0,417.85,131420.0,470.0,BANKNIFTY16APR2019000PE,09:17:00,23940
375.9,2020-04-13,421.5,374.8,131420.0,421.5,BANKNIFTY16APR2019000PE,09:18:00,27080
369.65,2020-04-13,384.2,362.6,131420.0,376.9,BANKNIFTY16APR2019000PE,09:19:00,38000
396.95,2020-04-13,399.0,367.4,149820.0,373.6,BANKNIFTY16APR2019000PE,09:20:00,28800
406.3,2020-04-13,429.0,396.35,149820.0,401.7,BANKNIFTY16APR2019000PE,09:21:00,32680
428.2,2020-04-13,441.95,405.35,149820.0,405.35,BANKNIFTY16APR2019000PE,09:22:00,20280
468.3,2020-04-13,482.3,427.85,162740.0,427.85,BANKNIFTY16APR2019000PE,09:23:00,25420
486.3,2020-04-13,489.95,449.65,162740.0,471.3,BANKNIFTY16APR2019000PE,09:24:00,25160
483.4,2020-04-13,492.75,471.45,162740.0,487.05,BANKNIFTY16APR2019000PE,09:25:00,32000
449.5,2020-04-13,479.35,422.55,165380.0,479.35,BANKNIFTY16APR2019000PE,09:26:00,32100
471.65,2020-04-13,476.45,445.0,165380.0,447.25,BANKNIFTY16APR2019000PE,09:27:00,24800
469.75,2020-04-13,481.6,461.35,165380.0,472.9,BANKNIFTY16APR2019000PE,09:28:00,31300
462.0,2020-04-13,474.15,451.25,169880.0,468.05,BANKNIFTY16APR2019000PE,09:29:00,15540
495.0,2020-04-13,495.0,462.6,169880.0,463.85,BANKNIFTY16APR2019000PE,09:30:00,36420
492.7,2020-04-13,497.25,452.55,169880.0,492.8,BANKNIFTY16APR2019000PE,09:31:00,41020
481.2,2020-04-13,492.9,469.5,177940.0,492.9,BANKNIFTY16APR2019000PE,09:32:00,25480
479.4,2020-04-13,484.85,466.8,177940.0,480.15,BANKNIFTY16APR2019000PE,09:33:00,17760
487.6,2020-04-13,495.5,479.6,177940.0,479.6,BANKNIFTY16APR2019000PE,09:34:00,24060
477.35,2020-04-13,503.75,474.5,179200.0,491.0,BANKNIFTY16APR2019000PE,09:35:00,25800
481.0,2020-04-13,482.8,470.0,179200.0,480.05,BANKNIFTY16APR2019000PE,09:36:00,14560
469.8,2020-04-13,488.75,466.15,179200.0,477.25,BANKNIFTY16APR2019000PE,09:37:00,19080
473.8,2020-04-13,480.4,441.6,187380.0,468.75,BANKNIFTY16APR2019000PE,09:38:00,26060
487.35,2020-04-13,489.35,471.0,187380.0,474.8,BANKNIFTY16APR2019000PE,09:39:00,13980
475.6,2020-04-13,491.9,468.3,187380.0,488.2,BANKNIFTY16APR2019000PE,09:40:00,23540
463.0,2020-04-13,478.65,463.0,192600.0,473.65,BANKNIFTY16APR2019000PE,09:41:00,16800
464.55,2020-04-13,474.45,446.0,192600.0,460.8,BANKNIFTY16APR2019000PE,09:42:00,24200
486.55,2020-04-13,495.0,466.1,192600.0,467.5,BANKNIFTY16APR2019000PE,09:43:00,25600
506.2,2020-04-13,508.1,485.05,195860.0,485.05,BANKNIFTY16APR2019000PE,09:44:00,37140
492.1,2020-04-13,508.5,492.1,195860.0,508.5,BANKNIFTY16APR2019000PE,09:45:00,27760
496.95,2020-04-13,501.95,486.3,195860.0,494.8,BANKNIFTY16APR2019000PE,09:46:00,16500
481.45,2020-04-13,494.7,474.0,193240.0,494.0,BANKNIFTY16APR2019000PE,09:47:00,22640
489.9,2020-04-13,497.05,480.0,193240.0,481.45,BANKNIFTY16APR2019000PE,09:48:00,15180
486.25,2020-04-13,489.9,465.5,193240.0,489.9,BANKNIFTY16APR2019000PE,09:49:00,18480
488.95,2020-04-13,490.0,474.3,200800.0,485.9,BANKNIFTY16APR2019000PE,09:50:00,12340
471.0,2020-04-13,492.8,470.0,200800.0,487.35,BANKNIFTY16APR2019000PE,09:51:00,23360
474.7,2020-04-13,490.85,468.15,200800.0,471.35,BANKNIFTY16APR2019000PE,09:52:00,20980
491.95,2020-04-13,495.0,470.65,201540.0,475.05,BANKNIFTY16APR2019000PE,09:53:00,22440
528.0,2020-04-13,528.0,492.5,201540.0,494.3,BANKNIFTY16APR2019000PE,09:54:00,48380
513.25,2020-04-13,533.4,505.2,201540.0,525.2,BANKNIFTY16APR2019000PE,09:55:00,41700
515.15,2020-04-13,527.4,509.25,205040.0,518.75,BANKNIFTY16APR2019000PE,09:56:00,26460
510.0,2020-04-13,515.15,498.0,205040.0,515.15,BANKNIFTY16APR2019000PE,09:57:00,23780
511.0,2020-04-13,515.1,496.1,205040.0,515.1,BANKNIFTY16APR2019000PE,09:58:00,18680
490.05,2020-04-13,509.85,481.1,213220.0,508.15,BANKNIFTY16APR2019000PE,09:59:00,15780
500.5,2020-04-13,505.85,488.45,213220.0,489.9,BANKNIFTY16APR2019000PE,10:00:00,18680
507.45,2020-04-13,512.7,501.95,213220.0,501.95,BANKNIFTY16APR2019000PE,10:01:00,13620
506.75,2020-04-13,509.0,491.95,215680.0,506.65,BANKNIFTY16APR2019000PE,10:02:00,6880
493.0,2020-04-13,504.2,487.0,215680.0,504.2,BANKNIFTY16APR2019000PE,10:03:00,10580
479.5,2020-04-13,494.65,471.0,215680.0,493.25,BANKNIFTY16APR2019000PE,10:04:00,16600
452.0,2020-04-13,481.85,450.3,223880.0,481.5,BANKNIFTY16APR2019000PE,10:05:00,35820
469.25,2020-04-13,472.9,450.25,223880.0,450.65,BANKNIFTY16APR2019000PE,10:06:00,16700
459.75,2020-04-13,469.0,456.0,223880.0,469.0,BANKNIFTY16APR2019000PE,10:07:00,9740
445.7,2020-04-13,464.9,433.05,231360.0,457.0,BANKNIFTY16APR2019000PE,10:08:00,24140
466.15,2020-04-13,466.15,447.05,231360.0,448.0,BANKNIFTY16APR2019000PE,10:09:00,15060
461.3,2020-04-13,470.2,458.7,231360.0,466.75,BANKNIFTY16APR2019000PE,10:10:00,13920
463.45,2020-04-13,466.5,448.55,233300.0,460.0,BANKNIFTY16APR2019000PE,10:11:00,16680
482.35,2020-04-13,484.85,459.55,233300.0,463.45,BANKNIFTY16APR2019000PE,10:12:00,10840
485.5,2020-04-13,488.0,472.6,233300.0,480.15,BANKNIFTY16APR2019000PE,10:13:00,14840
480.0,2020-04-13,491.8,479.7,231080.0,488.3,BANKNIFTY16APR2019000PE,10:14:00,17760
469.75,2020-04-13,486.35,469.75,231080.0,482.7,BANKNIFTY16APR2019000PE,10:15:00,9100
459.5,2020-04-13,475.1,458.1,231080.0,466.65,BANKNIFTY16APR2019000PE,10:16:00,14780
472.1,2020-04-13,472.1,454.15,238340.0,457.35,BANKNIFTY16APR2019000PE,10:17:00,11380
465.35,2020-04-13,477.05,461.0,238340.0,470.75,BANKNIFTY16APR2019000PE,10:18:00,4480
483.25,2020-04-13,484.0,468.25,238340.0,468.25,BANKNIFTY16APR2019000PE,10:19:00,13260
486.9,2020-04-13,498.35,480.8,240340.0,483.5,BANKNIFTY16APR2019000PE,10:20:00,20380
480.75,2020-04-13,493.7,475.0,240340.0,485.75,BANKNIFTY16APR2019000PE,10:21:00,9540
468.25,2020-04-13,484.8,460.0,240340.0,484.8,BANKNIFTY16APR2019000PE,10:22:00,11860
470.0,2020-04-13,478.0,461.8,242500.0,470.85,BANKNIFTY16APR2019000PE,10:23:00,8480
478.25,2020-04-13,486.0,470.0,242500.0,471.0,BANKNIFTY16APR2019000PE,10:24:00,9960
470.45,2020-04-13,480.0,467.55,242500.0,477.05,BANKNIFTY16APR2019000PE,10:25:00,5100
465.7,2020-04-13,478.95,464.65,245460.0,469.15,BANKNIFTY16APR2019000PE,10:26:00,7420
465.8,2020-04-13,476.6,462.95,245460.0,468.3,BANKNIFTY16APR2019000PE,10:27:00,10500
470.8,2020-04-13,475.2,462.0,245460.0,462.0,BANKNIFTY16APR2019000PE,10:28:00,7000
483.95,2020-04-13,483.95,465.8,247020.0,469.95,BANKNIFTY16APR2019000PE,10:29:00,7840
487.0,2020-04-13,494.3,474.0,247020.0,478.45,BANKNIFTY16APR2019000PE,10:30:00,14520
476.65,2020-04-13,488.55,469.0,247020.0,487.0,BANKNIFTY16APR2019000PE,10:31:00,6180
481.2,2020-04-13,484.95,473.8,248020.0,475.75,BANKNIFTY16APR2019000PE,10:32:00,7500
464.65,2020-04-13,486.5,461.8,248020.0,480.55,BANKNIFTY16APR2019000PE,10:33:00,10960
468.0,2020-04-13,475.0,460.7,248020.0,465.15,BANKNIFTY16APR2019000PE,10:34:00,9900
456.2,2020-04-13,467.7,446.75,254140.0,467.7,BANKNIFTY16APR2019000PE,10:35:00,18020
449.15,2020-04-13,461.95,447.0,254140.0,458.25,BANKNIFTY16APR2019000PE,10:36:00,9380
454.05,2020-04-13,466.55,450.0,254140.0,457.95,BANKNIFTY16APR2019000PE,10:37:00,11280
462.0,2020-04-13,463.0,445.75,257720.0,450.1,BANKNIFTY16APR2019000PE,10:38:00,8120
440.0,2020-04-13,462.0,437.8,257720.0,462.0,BANKNIFTY16APR2019000PE,10:39:00,11420
438.15,2020-04-13,443.95,420.4,257720.0,443.95,BANKNIFTY16APR2019000PE,10:40:00,24640
408.65,2020-04-13,436.95,408.65,256100.0,436.95,BANKNIFTY16APR2019000PE,10:41:00,22820
414.5,2020-04-13,414.5,388.1,256100.0,411.6,BANKNIFTY16APR2019000PE,10:42:00,37300
423.3,2020-04-13,424.95,406.85,256100.0,413.1,BANKNIFTY16APR2019000PE,10:43:00,20160
421.0,2020-04-13,425.7,410.8,255600.0,419.75,BANKNIFTY16APR2019000PE,10:44:00,11900
408.7,2020-04-13,424.35,400.55,255600.0,423.5,BANKNIFTY16APR2019000PE,10:45:00,15840
422.45,2020-04-13,422.95,405.05,255600.0,408.7,BANKNIFTY16APR2019000PE,10:46:00,12140
429.8,2020-04-13,433.45,419.2,261640.0,420.3,BANKNIFTY16APR2019000PE,10:47:00,21260
426.15,2020-04-13,434.7,426.15,261640.0,428.65,BANKNIFTY16APR2019000PE,10:48:00,11340
430.55,2020-04-13,439.0,427.55,261640.0,431.95,BANKNIFTY16APR2019000PE,10:49:00,10780
415.3,2020-04-13,431.65,415.0,261900.0,430.0,BANKNIFTY16APR2019000PE,10:50:00,13460
436.3,2020-04-13,436.55,417.95,261900.0,417.95,BANKNIFTY16APR2019000PE,10:51:00,8340
429.9,2020-04-13,438.0,421.85,261900.0,436.3,BANKNIFTY16APR2019000PE,10:52:00,7840
424.5,2020-04-13,431.35,409.35,261340.0,430.4,BANKNIFTY16APR2019000PE,10:53:00,8540
425.95,2020-04-13,430.0,417.75,261340.0,424.9,BANKNIFTY16APR2019000PE,10:54:00,8480
423.05,2020-04-13,432.65,423.05,261340.0,427.0,BANKNIFTY16APR2019000PE,10:55:00,6020
426.8,2020-04-13,431.85,422.5,264040.0,423.45,BANKNIFTY16APR2019000PE,10:56:00,3880
423.8,2020-04-13,432.0,421.15,264040.0,430.0,BANKNIFTY16APR2019000PE,10:57:00,6100
433.45,2020-04-13,434.9,423.7,264040.0,423.7,BANKNIFTY16APR2019000PE,10:58:00,2980
441.0,2020-04-13,443.15,429.35,264140.0,434.75,BANKNIFTY16APR2019000PE,10:59:00,10040
445.0,2020-04-13,450.0,438.1,264140.0,440.0,BANKNIFTY16APR2019000PE,11:00:00,13340
