close,date,high,low,oi,open,symbol,time,volume
680.95,2020-03-11,680.95,475.5,19500.0,510.95,BANKNIFTY12MAR2026200CE,09:15:00,11220
630.65,2020-03-11,685.15,600.95,19500.0,680.7,BANKNIFTY12MAR2026200CE,09:16:00,5520
632.5,2020-03-11,660.35,587.95,21000.0,637.6,BANKNIFTY12MAR2026200CE,09:17:00,3860
639.45,2020-03-11,666.25,611.4,21000.0,630.65,BANKNIFTY12MAR2026200CE,09:18:00,3640
681.25,2020-03-11,681.25,638.9,21000.0,643.75,BANKNIFTY12MAR2026200CE,09:19:00,2120
709.4,2020-03-11,718.0,683.9,22340.0,683.9,BANKNIFTY12MAR2026200CE,09:20:00,4820
712.45,2020-03-11,719.0,690.75,22340.0,709.4,BANKNIFTY12MAR2026200CE,09:21:00,2420
744.15,2020-03-11,747.25,712.45,22340.0,712.45,BANKNIFTY12MAR2026200CE,09:22:00,1460
706.8,2020-03-11,761.5,700.0,23600.0,744.15,BANKNIFTY12MAR2026200CE,09:23:00,3780
764.75,2020-03-11,781.95,706.8,23600.0,706.8,BANKNIFTY12MAR2026200CE,09:24:00,5720
737.5,2020-03-11,764.75,737.45,23600.0,764.75,BANKNIFTY12MAR2026200CE,09:25:00,880
718.85,2020-03-11,751.5,718.3,22700.0,737.75,BANKNIFTY12MAR2026200CE,09:26:00,1720
741.3,2020-03-11,755.45,699.55,22700.0,707.85,BANKNIFTY12MAR2026200CE,09:27:00,1200
753.35,2020-03-11,759.45,741.3,22700.0,741.3,BANKNIFTY12MAR2026200CE,09:28:00,320
762.3,2020-03-11,767.4,753.35,22960.0,753.35,BANKNIFTY12MAR2026200CE,09:29:00,300
710.6,2020-03-11,754.65,710.6,22960.0,754.65,BANKNIFTY12MAR2026200CE,09:30:00,1200
732.95,2020-03-11,733.55,714.7,22960.0,714.7,BANKNIFTY12MAR2026200CE,09:31:00,700
694.05,2020-03-11,740.6,694.05,21620.0,732.95,BANKNIFTY12MAR2026200CE,09:32:00,400
678.1,2020-03-11,694.05,664.25,21620.0,694.05,BANKNIFTY12MAR2026200CE,09:33:00,1120
665.0,2020-03-11,674.9,652.3,21620.0,674.9,BANKNIFTY12MAR2026200CE,09:34:00,1920
667.6,2020-03-11,677.55,656.6,22240.0,665.0,BANKNIFTY12MAR2026200CE,09:35:00,400
