close,date,high,low,oi,open,symbol,time,volume
70.35,2023-03-16,120.75,61.1,1446325.0,110.9,BANKNIFTY16MAR2339200CE,09:15:00,1129078
64.65,2023-03-16,71.0,61.85,1446325.0,70.5,BANKNIFTY16MAR2339200CE,09:16:00,1046375
75.5,2023-03-16,76.95,60.2,1446325.0,63.55,BANKNIFTY16MAR2339200CE,09:17:00,917050
105.95,2023-03-16,105.95,76.3,1807875.0,76.3,BANKNIFTY16MAR2339200CE,09:18:00,1334225
82.35,2023-03-16,109.9,82.25,1807875.0,109.9,BANKNIFTY16MAR2339200CE,09:19:00,1040025
84.95,2023-03-16,90.65,78.0,1807875.0,81.35,BANKNIFTY16MAR2339200CE,09:20:00,938775
127.1,2023-03-16,135.8,82.35,1807875.0,82.35,BANKNIFTY16MAR2339200CE,09:21:00,1474500
115.15,2023-03-16,149.95,109.65,1807875.0,136.8,BANKNIFTY16MAR2339200CE,09:22:00,1592375
87.25,2023-03-16,117.8,86.6,2185625.0,113.8,BANKNIFTY16MAR2339200CE,09:23:00,1265675
98.25,2023-03-16,100.95,82.35,2185625.0,83.35,BANKNIFTY16MAR2339200CE,09:24:00,978975
97.5,2023-03-16,107.85,90.0,2185625.0,95.05,BANKNIFTY16MAR2339200CE,09:25:00,969400
82.25,2023-03-16,101.75,79.25,2410075.0,97.9,BANKNIFTY16MAR2339200CE,09:26:00,732750
68.95,2023-03-16,79.8,65.15,2410075.0,79.75,BANKNIFTY16MAR2339200CE,09:27:00,1099850
67.5,2023-03-16,70.95,63.2,2410075.0,67.4,BANKNIFTY16MAR2339200CE,09:28:00,820975
58.0,2023-03-16,66.3,56.8,2712325.0,65.6,BANKNIFTY16MAR2339200CE,09:29:00,835375
51.25,2023-03-16,57.8,48.0,2712325.0,57.8,BANKNIFTY16MAR2339200CE,09:30:00,1148075
53.4,2023-03-16,59.85,49.85,2712325.0,50.35,BANKNIFTY16MAR2339200CE,09:31:00,815500
54.9,2023-03-16,59.75,52.7,2974600.0,52.7,BANKNIFTY16MAR2339200CE,09:32:00,560425
47.6,2023-03-16,56.0,46.55,2974600.0,54.9,BANKNIFTY16MAR2339200CE,09:33:00,612275
42.45,2023-03-16,49.25,42.0,2974600.0,49.0,BANKNIFTY16MAR2339200CE,09:34:00,679600
40.05,2023-03-16,43.6,38.35,3115800.0,41.7,BANKNIFTY16MAR2339200CE,09:35:00,848975
39.65,2023-03-16,39.7,37.25,3115800.0,39.15,BANKNIFTY16MAR2339200CE,09:36:00,620050
36.35,2023-03-16,39.75,35.35,3115800.0,39.2,BANKNIFTY16MAR2339200CE,09:37:00,692950
41.1,2023-03-16,41.65,34.9,3223125.0,36.05,BANKNIFTY16MAR2339200CE,09:38:00,656425
40.15,2023-03-16,41.6,39.75,3223125.0,40.6,BANKNIFTY16MAR2339200CE,09:39:00,436275
46.65,2023-03-16,48.2,37.25,3223125.0,38.65,BANKNIFTY16MAR2339200CE,09:40:00,836275
37.6,2023-03-16,47.2,37.6,3254650.0,47.2,BANKNIFTY16MAR2339200CE,09:41:00,502750
