close,date,high,low,oi,open,symbol,time,volume
463.55,2020-11-20,524.15,393.85,50775.0,524.1,BANKNIFTY26NOV2028900CE,09:15:00,27700
453.45,2020-11-20,468.35,434.45,50775.0,462.45,BANKNIFTY26NOV2028900CE,09:16:00,33125
512.05,2020-11-20,518.85,452.75,53000.0,455.0,BANKNIFTY26NOV2028900CE,09:17:00,44775
543.95,2020-11-20,556.6,516.6,53000.0,517.2,BANKNIFTY26NOV2028900CE,09:18:00,59025
559.0,2020-11-20,573.5,532.7,53000.0,545.95,BANKNIFTY26NOV2028900CE,09:19:00,26675
543.45,2020-11-20,586.5,541.3,54050.0,568.15,BANKNIFTY26NOV2028900CE,09:20:00,32375
562.25,2020-11-20,575.0,536.15,54050.0,543.05,BANKNIFTY26NOV2028900CE,09:21:00,24675
570.0,2020-11-20,575.4,559.9,54050.0,564.55,BANKNIFTY26NOV2028900CE,09:22:00,12400
546.2,2020-11-20,570.75,542.0,54550.0,569.5,BANKNIFTY26NOV2028900CE,09:23:00,14600
509.15,2020-11-20,545.2,509.05,54550.0,545.2,BANKNIFTY26NOV2028900CE,09:24:00,17150
510.0,2020-11-20,535.85,497.2,54550.0,502.25,BANKNIFTY26NOV2028900CE,09:25:00,20425
483.35,2020-11-20,511.3,476.8,56525.0,508.3,BANKNIFTY26NOV2028900CE,09:26:00,28775
464.55,2020-11-20,494.65,450.15,56525.0,482.05,BANKNIFTY26NOV2028900CE,09:27:00,24800
453.15,2020-11-20,467.3,445.55,56525.0,467.3,BANKNIFTY26NOV2028900CE,09:28:00,28450
458.85,2020-11-20,475.55,451.45,59975.0,451.75,BANKNIFTY26NOV2028900CE,09:29:00,20475
431.45,2020-11-20,467.85,426.0,59975.0,459.6,BANKNIFTY26NOV2028900CE,09:30:00,34950
413.15,2020-11-20,438.8,404.85,59975.0,430.4,BANKNIFTY26NOV2028900CE,09:31:00,33950
427.0,2020-11-20,430.65,410.35,62325.0,415.85,BANKNIFTY26NOV2028900CE,09:32:00,21675
442.8,2020-11-20,444.9,421.95,62325.0,427.0,BANKNIFTY26NOV2028900CE,09:33:00,18800
460.75,2020-11-20,466.4,442.7,62325.0,443.1,BANKNIFTY26NOV2028900CE,09:34:00,30025
489.4,2020-11-20,497.5,464.4,65500.0,464.4,BANKNIFTY26NOV2028900CE,09:35:00,49350
499.8,2020-11-20,516.05,477.25,65500.0,488.9,BANKNIFTY26NOV2028900CE,09:36:00,32525
521.15,2020-11-20,525.5,498.9,65500.0,498.9,BANKNIFTY26NOV2028900CE,09:37:00,22300
513.6,2020-11-20,526.1,506.0,70575.0,523.0,BANKNIFTY26NOV2028900CE,09:38:00,19500
520.65,2020-11-20,521.4,497.65,70575.0,515.1,BANKNIFTY26NOV2028900CE,09:39:00,16275
547.95,2020-11-20,556.6,519.2,70575.0,519.2,BANKNIFTY26NOV2028900CE,09:40:00,36075
559.3,2020-11-20,559.3,535.55,79825.0,544.55,BANKNIFTY26NOV2028900CE,09:41:00,13650
543.7,2020-11-20,566.2,539.05,79825.0,558.65,BANKNIFTY26NOV2028900CE,09:42:00,18125
543.65,2020-11-20,543.7,514.35,79825.0,543.7,BANKNIFTY26NOV2028900CE,09:43:00,19500
539.2,2020-11-20,546.15,531.6,80425.0,543.15,BANKNIFTY26NOV2028900CE,09:44:00,7875
530.0,2020-11-20,558.0,529.7,80425.0,540.1,BANKNIFTY26NOV2028900CE,09:45:00,11525
527.45,2020-11-20,535.25,515.05,80425.0,527.35,BANKNIFTY26NOV2028900CE,09:46:00,9700
528.8,2020-11-20,535.0,517.35,85150.0,527.1,BANKNIFTY26NOV2028900CE,09:47:00,3975
520.1,2020-11-20,529.85,506.45,85150.0,527.0,BANKNIFTY26NOV2028900CE,09:48:00,13650
518.05,2020-11-20,529.85,511.7,85150.0,520.1,BANKNIFTY26NOV2028900CE,09:49:00,6225
517.4,2020-11-20,528.75,512.85,86650.0,517.05,BANKNIFTY26NOV2028900CE,09:50:00,5175
500.0,2020-11-20,520.3,497.0,86650.0,518.25,BANKNIFTY26NOV2028900CE,09:51:00,10100
507.3,2020-11-20,511.9,489.6,86650.0,498.15,BANKNIFTY26NOV2028900CE,09:52:00,11425
508.4,2020-11-20,511.0,498.95,91150.0,509.85,BANKNIFTY26NOV2028900CE,09:53:00,7200
513.65,2020-11-20,524.4,503.1,91150.0,508.9,BANKNIFTY26NOV2028900CE,09:54:00,9650
507.9,2020-11-20,513.1,496.85,91150.0,512.7,BANKNIFTY26NOV2028900CE,09:55:00,8700
497.65,2020-11-20,506.9,495.0,94725.0,504.0,BANKNIFTY26NOV2028900CE,09:56:00,11675
478.9,2020-11-20,496.25,468.8,94725.0,496.25,BANKNIFTY26NOV2028900CE,09:57:00,29500
477.5,2020-11-20,482.4,464.8,94725.0,478.15,BANKNIFTY26NOV2028900CE,09:58:00,15525
514.85,2020-11-20,518.15,475.45,98150.0,475.45,BANKNIFTY26NOV2028900CE,09:59:00,19000
532.35,2020-11-20,532.7,508.55,98150.0,514.15,BANKNIFTY26NOV2028900CE,10:00:00,26550
520.0,2020-11-20,527.9,510.3,98150.0,527.45,BANKNIFTY26NOV2028900CE,10:01:00,14600
498.0,2020-11-20,518.05,498.0,104975.0,518.05,BANKNIFTY26NOV2028900CE,10:02:00,7350
495.0,2020-11-20,498.3,473.5,104975.0,498.3,BANKNIFTY26NOV2028900CE,10:03:00,17375
486.5,2020-11-20,498.95,483.65,104975.0,496.2,BANKNIFTY26NOV2028900CE,10:04:00,8825
483.55,2020-11-20,496.05,477.1,115150.0,484.0,BANKNIFTY26NOV2028900CE,10:05:00,11200
484.35,2020-11-20,488.65,480.0,115150.0,480.0,BANKNIFTY26NOV2028900CE,10:06:00,10475
483.7,2020-11-20,490.0,482.0,115150.0,482.8,BANKNIFTY26NOV2028900CE,10:07:00,6175
513.8,2020-11-20,517.2,484.45,124300.0,484.65,BANKNIFTY26NOV2028900CE,10:08:00,17025
512.7,2020-11-20,514.45,496.25,124300.0,511.4,BANKNIFTY26NOV2028900CE,10:09:00,9000
