close,date,high,low,oi,open,symbol,time,volume
404.9,2021-10-26,428.25,345.0,234400.0,412.45,BANKNIFTY28OCT2141300PE,09:15:00,94903
375.25,2021-10-26,420.0,375.2,234400.0,419.5,BANKNIFTY28OCT2141300PE,09:16:00,53500
360.4,2021-10-26,395.25,357.7,252100.0,374.4,BANKNIFTY28OCT2141300PE,09:17:00,58225
346.1,2021-10-26,364.95,337.0,252100.0,364.95,BANKNIFTY28OCT2141300PE,09:18:00,94175
333.5,2021-10-26,350.3,325.5,252100.0,348.6,BANKNIFTY28OCT2141300PE,09:19:00,106975
331.6,2021-10-26,336.9,314.65,353700.0,336.9,BANKNIFTY28OCT2141300PE,09:20:00,138675
347.3,2021-10-26,350.9,326.25,353700.0,330.2,BANKNIFTY28OCT2141300PE,09:21:00,113575
347.5,2021-10-26,353.25,342.3,353700.0,350.0,BANKNIFTY28OCT2141300PE,09:22:00,70875
326.45,2021-10-26,349.85,326.45,410975.0,347.65,BANKNIFTY28OCT2141300PE,09:23:00,69625
337.1,2021-10-26,339.3,317.7,410975.0,324.75,BANKNIFTY28OCT2141300PE,09:24:00,64400
339.15,2021-10-26,340.7,328.05,410975.0,337.95,BANKNIFTY28OCT2141300PE,09:25:00,70525
334.7,2021-10-26,340.55,332.1,451225.0,338.65,BANKNIFTY28OCT2141300PE,09:26:00,37875
342.95,2021-10-26,342.95,333.3,451225.0,333.5,BANKNIFTY28OCT2141300PE,09:27:00,38725
331.8,2021-10-26,343.3,325.0,451225.0,341.85,BANKNIFTY28OCT2141300PE,09:28:00,47775
330.55,2021-10-26,334.05,320.4,481825.0,332.45,BANKNIFTY28OCT2141300PE,09:29:00,52425
308.7,2021-10-26,332.05,298.25,481825.0,332.05,BANKNIFTY28OCT2141300PE,09:30:00,143725
307.95,2021-10-26,314.0,303.5,481825.0,309.8,BANKNIFTY28OCT2141300PE,09:31:00,76300
304.75,2021-10-26,313.0,304.35,572575.0,307.65,BANKNIFTY28OCT2141300PE,09:32:00,59950
318.1,2021-10-26,325.0,306.9,572575.0,307.5,BANKNIFTY28OCT2141300PE,09:33:00,76275
318.9,2021-10-26,323.55,314.3,572575.0,318.5,BANKNIFTY28OCT2141300PE,09:34:00,53175
318.0,2021-10-26,326.2,316.55,614175.0,318.0,BANKNIFTY28OCT2141300PE,09:35:00,76850
311.15,2021-10-26,318.6,306.7,614175.0,317.45,BANKNIFTY28OCT2141300PE,09:36:00,69775
320.25,2021-10-26,320.95,309.15,614175.0,312.2,BANKNIFTY28OCT2141300PE,09:37:00,55600
325.7,2021-10-26,328.45,318.9,657300.0,320.05,BANKNIFTY28OCT2141300PE,09:38:00,78175
320.35,2021-10-26,325.75,313.4,657300.0,325.2,BANKNIFTY28OCT2141300PE,09:39:00,58275
318.95,2021-10-26,334.6,316.3,657300.0,318.0,BANKNIFTY28OCT2141300PE,09:40:00,105625
310.7,2021-10-26,319.25,304.25,700875.0,319.25,BANKNIFTY28OCT2141300PE,09:41:00,103225
294.85,2021-10-26,313.05,286.35,700875.0,309.65,BANKNIFTY28OCT2141300PE,09:42:00,112525
293.85,2021-10-26,298.25,287.35,700875.0,298.25,BANKNIFTY28OCT2141300PE,09:43:00,79425
295.1,2021-10-26,299.45,288.8,733900.0,296.05,BANKNIFTY28OCT2141300PE,09:44:00,74475
288.35,2021-10-26,303.85,287.75,733900.0,294.95,BANKNIFTY28OCT2141300PE,09:45:00,93950
293.0,2021-10-26,293.2,283.15,733900.0,290.0,BANKNIFTY28OCT2141300PE,09:46:00,56200
290.3,2021-10-26,294.4,280.9,790050.0,294.05,BANKNIFTY28OCT2141300PE,09:47:00,65650
289.05,2021-10-26,291.0,283.0,790050.0,289.85,BANKNIFTY28OCT2141300PE,09:48:00,63925
286.25,2021-10-26,288.7,276.0,790050.0,288.7,BANKNIFTY28OCT2141300PE,09:49:00,83900
282.8,2021-10-26,288.3,278.4,827850.0,286.75,BANKNIFTY28OCT2141300PE,09:50:00,62650
290.0,2021-10-26,290.95,279.8,827850.0,285.45,BANKNIFTY28OCT2141300PE,09:51:00,53300
290.5,2021-10-26,294.3,283.4,827850.0,290.05,BANKNIFTY28OCT2141300PE,09:52:00,48700
288.1,2021-10-26,290.95,284.9,844625.0,290.15,BANKNIFTY28OCT2141300PE,09:53:00,47575
293.9,2021-10-26,293.95,286.2,844625.0,288.0,BANKNIFTY28OCT2141300PE,09:54:00,64225
295.4,2021-10-26,301.45,289.3,844625.0,293.0,BANKNIFTY28OCT2141300PE,09:55:00,81650
294.95,2021-10-26,300.25,286.45,882625.0,297.1,BANKNIFTY28OCT2141300PE,09:56:00,57850
298.0,2021-10-26,299.85,291.4,882625.0,295.55,BANKNIFTY28OCT2141300PE,09:57:00,49600
300.5,2021-10-26,307.0,297.2,882625.0,299.0,BANKNIFTY28OCT2141300PE,09:58:00,93000
301.55,2021-10-26,306.15,294.15,888650.0,300.5,BANKNIFTY28OCT2141300PE,09:59:00,80900
298.95,2021-10-26,302.5,290.6,888650.0,300.45,BANKNIFTY28OCT2141300PE,10:00:00,76425
313.9,2021-10-26,316.35,296.45,888650.0,299.3,BANKNIFTY28OCT2141300PE,10:01:00,124250
313.25,2021-10-26,318.95,300.4,893475.0,313.6,BANKNIFTY28OCT2141300PE,10:02:00,125100
