close,date,high,low,oi,open,symbol,time,volume
13.55,2022-02-28,28.85,13.55,1080650.0,24.8,BANKNIFTY03MAR2238500CE,09:15:00,201177
12.4,2022-02-28,13.4,11.8,1080650.0,13.1,BANKNIFTY03MAR2238500CE,09:16:00,161650
12.25,2022-02-28,12.55,11.85,1122525.0,12.45,BANKNIFTY03MAR2238500CE,09:17:00,141175
12.0,2022-02-28,12.4,12.0,1122525.0,12.2,BANKNIFTY03MAR2238500CE,09:18:00,196750
11.55,2022-02-28,12.0,11.5,1122525.0,11.95,BANKNIFTY03MAR2238500CE,09:19:00,151375
11.7,2022-02-28,11.9,11.15,1254825.0,11.4,BANKNIFTY03MAR2238500CE,09:20:00,110850
11.4,2022-02-28,11.75,11.35,1254825.0,11.65,BANKNIFTY03MAR2238500CE,09:21:00,107875
11.1,2022-02-28,11.4,11.0,1254825.0,11.4,BANKNIFTY03MAR2238500CE,09:22:00,62925
10.95,2022-02-28,11.1,10.85,1303325.0,11.05,BANKNIFTY03MAR2238500CE,09:23:00,86700
10.35,2022-02-28,10.95,10.3,1303325.0,10.9,BANKNIFTY03MAR2238500CE,09:24:00,74900
10.3,2022-02-28,10.55,10.25,1303325.0,10.35,BANKNIFTY03MAR2238500CE,09:25:00,95275
10.3,2022-02-28,10.35,10.05,1246450.0,10.25,BANKNIFTY03MAR2238500CE,09:26:00,78950
10.25,2022-02-28,10.35,10.1,1246450.0,10.25,BANKNIFTY03MAR2238500CE,09:27:00,67675
10.4,2022-02-28,10.6,10.15,1246450.0,10.2,BANKNIFTY03MAR2238500CE,09:28:00,131225
10.55,2022-02-28,10.6,10.35,1289075.0,10.4,BANKNIFTY03MAR2238500CE,09:29:00,69850
10.5,2022-02-28,10.5,10.25,1289075.0,10.5,BANKNIFTY03MAR2238500CE,09:30:00,69600
10.6,2022-02-28,10.75,10.2,1289075.0,10.45,BANKNIFTY03MAR2238500CE,09:31:00,63550
10.75,2022-02-28,10.95,10.6,1286825.0,10.65,BANKNIFTY03MAR2238500CE,09:32:00,67475
10.7,2022-02-28,10.8,10.6,1286825.0,10.8,BANKNIFTY03MAR2238500CE,09:33:00,46775
10.6,2022-02-28,10.75,10.5,1286825.0,10.7,BANKNIFTY03MAR2238500CE,09:34:00,37975
10.8,2022-02-28,10.85,10.55,1341825.0,10.7,BANKNIFTY03MAR2238500CE,09:35:00,38250
10.85,2022-02-28,10.85,10.55,1341825.0,10.85,BANKNIFTY03MAR2238500CE,09:36:00,59475
10.75,2022-02-28,10.9,10.65,1341825.0,10.9,BANKNIFTY03MAR2238500CE,09:37:00,69075
10.75,2022-02-28,10.9,10.65,1389150.0,10.75,BANKNIFTY03MAR2238500CE,09:38:00,69725
10.8,2022-02-28,10.9,10.75,1389150.0,10.8,BANKNIFTY03MAR2238500CE,09:39:00,116925
10.45,2022-02-28,10.75,10.35,1389150.0,10.75,BANKNIFTY03MAR2238500CE,09:40:00,115525
10.5,2022-02-28,10.6,10.35,1407725.0,10.4,BANKNIFTY03MAR2238500CE,09:41:00,48025
10.45,2022-02-28,10.5,10.3,1407725.0,10.5,BANKNIFTY03MAR2238500CE,09:42:00,50475
10.75,2022-02-28,10.75,10.45,1407725.0,10.45,BANKNIFTY03MAR2238500CE,09:43:00,42275
10.8,2022-02-28,10.9,10.75,1411875.0,10.75,BANKNIFTY03MAR2238500CE,09:44:00,37150
11.0,2022-02-28,11.05,10.75,1411875.0,10.8,BANKNIFTY03MAR2238500CE,09:45:00,36750
11.15,2022-02-28,11.25,10.9,1411875.0,11.0,BANKNIFTY03MAR2238500CE,09:46:00,37225
10.85,2022-02-28,11.25,10.8,1431950.0,11.15,BANKNIFTY03MAR2238500CE,09:47:00,30925
10.8,2022-02-28,10.9,10.65,1431950.0,10.85,BANKNIFTY03MAR2238500CE,09:48:00,21375
10.5,2022-02-28,10.85,10.5,1431950.0,10.8,BANKNIFTY03MAR2238500CE,09:49:00,23550
10.6,2022-02-28,10.7,10.45,1436225.0,10.55,BANKNIFTY03MAR2238500CE,09:50:00,17725
10.5,2022-02-28,10.65,10.45,1436225.0,10.6,BANKNIFTY03MAR2238500CE,09:51:00,10000
10.5,2022-02-28,10.65,10.45,1436225.0,10.5,BANKNIFTY03MAR2238500CE,09:52:00,29400
10.6,2022-02-28,10.6,10.45,1449800.0,10.5,BANKNIFTY03MAR2238500CE,09:53:00,18075
10.65,2022-02-28,10.65,10.5,1449800.0,10.55,BANKNIFTY03MAR2238500CE,09:54:00,6700
10.45,2022-02-28,10.65,10.45,1449800.0,10.65,BANKNIFTY03MAR2238500CE,09:55:00,22375
10.45,2022-02-28,10.55,10.45,1448600.0,10.55,BANKNIFTY03MAR2238500CE,09:56:00,12825
10.5,2022-02-28,10.6,10.4,1448600.0,10.4,BANKNIFTY03MAR2238500CE,09:57:00,18100
10.65,2022-02-28,10.7,10.5,1448600.0,10.5,BANKNIFTY03MAR2238500CE,09:58:00,12825
10.6,2022-02-28,10.7,10.6,1453150.0,10.6,BANKNIFTY03MAR2238500CE,09:59:00,15225
10.75,2022-02-28,10.75,10.55,1453150.0,10.65,BANKNIFTY03MAR2238500CE,10:00:00,29725
10.8,2022-02-28,10.9,10.65,1453150.0,10.75,BANKNIFTY03MAR2238500CE,10:01:00,17550
10.4,2022-02-28,10.85,10.4,1463675.0,10.85,BANKNIFTY03MAR2238500CE,10:02:00,21650
10.45,2022-02-28,10.5,10.4,1463675.0,10.4,BANKNIFTY03MAR2238500CE,10:03:00,15500
10.65,2022-02-28,10.75,10.45,1463675.0,10.5,BANKNIFTY03MAR2238500CE,10:04:00,19450
10.7,2022-02-28,10.7,10.6,1474525.0,10.65,BANKNIFTY03MAR2238500CE,10:05:00,13775
10.65,2022-02-28,10.7,10.55,1474525.0,10.7,BANKNIFTY03MAR2238500CE,10:06:00,10475
10.25,2022-02-28,10.65,10.25,1474525.0,10.65,BANKNIFTY03MAR2238500CE,10:07:00,30600
10.3,2022-02-28,10.35,10.2,1485475.0,10.25,BANKNIFTY03MAR2238500CE,10:08:00,10900
10.45,2022-02-28,10.45,10.2,1485475.0,10.25,BANKNIFTY03MAR2238500CE,10:09:00,13475
10.4,2022-02-28,10.45,10.3,1485475.0,10.4,BANKNIFTY03MAR2238500CE,10:10:00,11775
10.4,2022-02-28,10.45,10.3,1487900.0,10.45,BANKNIFTY03MAR2238500CE,10:11:00,10875
10.4,2022-02-28,10.4,10.25,1487900.0,10.4,BANKNIFTY03MAR2238500CE,10:12:00,14425
10.35,2022-02-28,10.35,10.15,1487900.0,10.3,BANKNIFTY03MAR2238500CE,10:13:00,29675
10.15,2022-02-28,10.35,10.15,1497700.0,10.25,BANKNIFTY03MAR2238500CE,10:14:00,23375
10.3,2022-02-28,10.3,10.15,1497700.0,10.25,BANKNIFTY03MAR2238500CE,10:15:00,26000
10.15,2022-02-28,10.25,10.05,1497700.0,10.2,BANKNIFTY03MAR2238500CE,10:16:00,23925
10.15,2022-02-28,10.25,10.1,1513425.0,10.1,BANKNIFTY03MAR2238500CE,10:17:00,34650
10.0,2022-02-28,10.2,10.0,1513425.0,10.15,BANKNIFTY03MAR2238500CE,10:18:00,22850
10.0,2022-02-28,10.1,10.0,1513425.0,10.0,BANKNIFTY03MAR2238500CE,10:19:00,15525
10.0,2022-02-28,10.05,9.75,1522075.0,10.0,BANKNIFTY03MAR2238500CE,10:20:00,31800
10.15,2022-02-28,10.25,9.9,1522075.0,10.0,BANKNIFTY03MAR2238500CE,10:21:00,18275
10.2,2022-02-28,10.35,10.15,1522075.0,10.25,BANKNIFTY03MAR2238500CE,10:22:00,20400
10.3,2022-02-28,10.35,10.2,1534025.0,10.25,BANKNIFTY03MAR2238500CE,10:23:00,12575
10.25,2022-02-28,10.35,10.2,1534025.0,10.35,BANKNIFTY03MAR2238500CE,10:24:00,24250
10.3,2022-02-28,10.3,10.2,1534025.0,10.25,BANKNIFTY03MAR2238500CE,10:25:00,12000
10.35,2022-02-28,10.35,10.25,1535750.0,10.3,BANKNIFTY03MAR2238500CE,10:26:00,7825
10.35,2022-02-28,10.45,10.3,1535750.0,10.35,BANKNIFTY03MAR2238500CE,10:27:00,14575
10.5,2022-02-28,10.5,10.35,1535750.0,10.4,BANKNIFTY03MAR2238500CE,10:28:00,19825
10.55,2022-02-28,10.55,10.4,1539150.0,10.45,BANKNIFTY03MAR2238500CE,10:29:00,12450
10.55,2022-02-28,10.6,10.35,1539150.0,10.45,BANKNIFTY03MAR2238500CE,10:30:00,15725
10.65,2022-02-28,10.65,10.5,1539150.0,10.55,BANKNIFTY03MAR2238500CE,10:31:00,10000
10.55,2022-02-28,10.7,10.5,1543325.0,10.65,BANKNIFTY03MAR2238500CE,10:32:00,10750
10.7,2022-02-28,10.75,10.55,1543325.0,10.55,BANKNIFTY03MAR2238500CE,10:33:00,19125
10.9,2022-02-28,10.9,10.6,1543325.0,10.65,BANKNIFTY03MAR2238500CE,10:34:00,16725
10.9,2022-02-28,11.0,10.8,1533125.0,10.8,BANKNIFTY03MAR2238500CE,10:35:00,18750
10.7,2022-02-28,10.9,10.7,1533125.0,10.9,BANKNIFTY03MAR2238500CE,10:36:00,14750
10.8,2022-02-28,10.85,10.65,1533125.0,10.7,BANKNIFTY03MAR2238500CE,10:37:00,26325
11.3,2022-02-28,11.3,10.7,1526375.0,10.75,BANKNIFTY03MAR2238500CE,10:38:00,20075
11.7,2022-02-28,11.75,11.2,1526375.0,11.2,BANKNIFTY03MAR2238500CE,10:39:00,23500
11.15,2022-02-28,11.8,10.95,1526375.0,11.75,BANKNIFTY03MAR2238500CE,10:40:00,30850
11.0,2022-02-28,11.15,10.9,1535500.0,11.05,BANKNIFTY03MAR2238500CE,10:41:00,15850
10.95,2022-02-28,11.1,10.9,1535500.0,11.0,BANKNIFTY03MAR2238500CE,10:42:00,13500
11.2,2022-02-28,11.25,10.9,1535500.0,11.0,BANKNIFTY03MAR2238500CE,10:43:00,14625
11.45,2022-02-28,11.55,11.1,1543825.0,11.2,BANKNIFTY03MAR2238500CE,10:44:00,11950
11.15,2022-02-28,11.55,11.15,1543825.0,11.45,BANKNIFTY03MAR2238500CE,10:45:00,15300
11.15,2022-02-28,11.25,11.05,1543825.0,11.15,BANKNIFTY03MAR2238500CE,10:46:00,16125
11.25,2022-02-28,11.35,11.15,1544975.0,11.2,BANKNIFTY03MAR2238500CE,10:47:00,9400
11.45,2022-02-28,11.45,11.15,1544975.0,11.3,BANKNIFTY03MAR2238500CE,10:48:00,21950
11.75,2022-02-28,11.9,11.4,1544975.0,11.4,BANKNIFTY03MAR2238500CE,10:49:00,36100
11.9,2022-02-28,12.0,11.55,1545475.0,11.8,BANKNIFTY03MAR2238500CE,10:50:00,47175
11.75,2022-02-28,12.0,11.7,1545475.0,11.95,BANKNIFTY03MAR2238500CE,10:51:00,30475
12.0,2022-02-28,12.05,11.55,1545475.0,11.75,BANKNIFTY03MAR2238500CE,10:52:00,31750
12.9,2022-02-28,12.9,11.95,1527800.0,11.95,BANKNIFTY03MAR2238500CE,10:53:00,32850
13.2,2022-02-28,13.25,12.8,1527800.0,12.85,BANKNIFTY03MAR2238500CE,10:54:00,87850
13.5,2022-02-28,13.5,13.1,1527800.0,13.15,BANKNIFTY03MAR2238500CE,10:55:00,63325
13.25,2022-02-28,13.5,12.95,1479050.0,13.45,BANKNIFTY03MAR2238500CE,10:56:00,68125
12.7,2022-02-28,13.4,12.65,1479050.0,13.35,BANKNIFTY03MAR2238500CE,10:57:00,41125
12.8,2022-02-28,12.95,12.4,1479050.0,12.65,BANKNIFTY03MAR2238500CE,10:58:00,27125
12.9,2022-02-28,12.95,12.55,1450550.0,12.75,BANKNIFTY03MAR2238500CE,10:59:00,12775
16.6,2022-02-28,16.8,12.95,1450550.0,12.95,BANKNIFTY03MAR2238500CE,11:00:00,99400
17.35,2022-02-28,17.45,15.8,1450550.0,16.75,BANKNIFTY03MAR2238500CE,11:01:00,71600
21.5,2022-02-28,21.85,17.45,1444500.0,17.45,BANKNIFTY03MAR2238500CE,11:02:00,189425
18.4,2022-02-28,21.65,18.2,1444500.0,21.65,BANKNIFTY03MAR2238500CE,11:03:00,106350
18.7,2022-02-28,18.7,17.85,1444500.0,18.3,BANKNIFTY03MAR2238500CE,11:04:00,52450
