close,date,high,low,oi,open,symbol,time,volume
62.05,2021-05-11,111.6,52.75,373600.0,99.0,BANKNIFTY12MAY2133300CE,09:15:00,124576
62.4,2021-05-11,62.4,50.6,373600.0,62.05,BANKNIFTY12MAY2133300CE,09:16:00,203600
68.25,2021-05-11,68.3,60.45,431275.0,62.4,BANKNIFTY12MAY2133300CE,09:17:00,196300
70.55,2021-05-11,72.35,67.6,431275.0,68.25,BANKNIFTY12MAY2133300CE,09:18:00,128575
69.2,2021-05-11,70.05,66.8,431275.0,70.0,BANKNIFTY12MAY2133300CE,09:19:00,103725
66.7,2021-05-11,68.1,60.0,475100.0,68.05,BANKNIFTY12MAY2133300CE,09:20:00,138450
64.55,2021-05-11,68.05,62.4,475100.0,67.35,BANKNIFTY12MAY2133300CE,09:21:00,102300
63.3,2021-05-11,65.9,62.7,475100.0,64.5,BANKNIFTY12MAY2133300CE,09:22:00,78025
73.85,2021-05-11,75.5,62.6,518950.0,63.4,BANKNIFTY12MAY2133300CE,09:23:00,124725
73.95,2021-05-11,75.4,71.6,518950.0,73.1,BANKNIFTY12MAY2133300CE,09:24:00,87575
71.9,2021-05-11,74.4,67.95,518950.0,73.95,BANKNIFTY12MAY2133300CE,09:25:00,74925
77.1,2021-05-11,79.7,70.25,506175.0,72.35,BANKNIFTY12MAY2133300CE,09:26:00,100175
74.9,2021-05-11,77.1,73.15,506175.0,77.1,BANKNIFTY12MAY2133300CE,09:27:00,53150
70.65,2021-05-11,74.45,70.2,506175.0,74.45,BANKNIFTY12MAY2133300CE,09:28:00,52200
72.95,2021-05-11,74.7,70.65,508225.0,70.65,BANKNIFTY12MAY2133300CE,09:29:00,67425
70.85,2021-05-11,73.1,69.85,508225.0,73.1,BANKNIFTY12MAY2133300CE,09:30:00,64275
75.35,2021-05-11,77.3,71.1,508225.0,71.15,BANKNIFTY12MAY2133300CE,09:31:00,63900
75.25,2021-05-11,76.35,74.2,535500.0,75.65,BANKNIFTY12MAY2133300CE,09:32:00,33325
74.1,2021-05-11,75.6,72.25,535500.0,75.6,BANKNIFTY12MAY2133300CE,09:33:00,44500
74.75,2021-05-11,76.15,73.25,535500.0,74.2,BANKNIFTY12MAY2133300CE,09:34:00,36375
72.5,2021-05-11,75.45,71.1,537650.0,74.55,BANKNIFTY12MAY2133300CE,09:35:00,44350
70.15,2021-05-11,78.15,70.1,537650.0,72.7,BANKNIFTY12MAY2133300CE,09:36:00,71225
72.35,2021-05-11,73.95,69.1,537650.0,69.55,BANKNIFTY12MAY2133300CE,09:37:00,51725
72.8,2021-05-11,74.15,71.25,559200.0,72.85,BANKNIFTY12MAY2133300CE,09:38:00,23525
72.55,2021-05-11,74.75,71.6,559200.0,72.15,BANKNIFTY12MAY2133300CE,09:39:00,38075
72.8,2021-05-11,74.9,72.7,559200.0,72.7,BANKNIFTY12MAY2133300CE,09:40:00,36425
74.2,2021-05-11,74.2,72.25,571650.0,73.05,BANKNIFTY12MAY2133300CE,09:41:00,30925
72.15,2021-05-11,74.15,71.0,571650.0,73.85,BANKNIFTY12MAY2133300CE,09:42:00,32275
72.8,2021-05-11,73.95,70.7,571650.0,72.25,BANKNIFTY12MAY2133300CE,09:43:00,36125
71.8,2021-05-11,73.5,71.2,576125.0,72.5,BANKNIFTY12MAY2133300CE,09:44:00,27725
69.05,2021-05-11,72.95,68.1,576125.0,72.0,BANKNIFTY12MAY2133300CE,09:45:00,45050
70.55,2021-05-11,71.95,69.05,576125.0,69.05,BANKNIFTY12MAY2133300CE,09:46:00,39375
71.55,2021-05-11,72.2,69.65,584550.0,70.7,BANKNIFTY12MAY2133300CE,09:47:00,22350
70.1,2021-05-11,73.05,70.0,584550.0,71.75,BANKNIFTY12MAY2133300CE,09:48:00,47025
69.85,2021-05-11,70.6,69.15,584550.0,70.6,BANKNIFTY12MAY2133300CE,09:49:00,26475
69.85,2021-05-11,70.95,69.6,581050.0,69.65,BANKNIFTY12MAY2133300CE,09:50:00,21175
71.75,2021-05-11,72.05,69.25,581050.0,70.0,BANKNIFTY12MAY2133300CE,09:51:00,30575
