close,date,high,low,oi,open,symbol,time,volume
419.25,2022-10-20,429.95,325.05,1401550.0,350.0,BANKNIFTY20OCT2240500PE,09:15:00,783878
446.8,2022-10-20,461.2,426.0,1401550.0,426.0,BANKNIFTY20OCT2240500PE,09:16:00,675225
443.9,2022-10-20,456.8,439.9,1101675.0,444.25,BANKNIFTY20OCT2240500PE,09:17:00,256250
432.5,2022-10-20,447.95,426.95,1101675.0,444.85,BANKNIFTY20OCT2240500PE,09:18:00,257950
436.2,2022-10-20,446.35,430.65,1101675.0,430.65,BANKNIFTY20OCT2240500PE,09:19:00,216825
439.35,2022-10-20,453.05,437.0,1045700.0,441.45,BANKNIFTY20OCT2240500PE,09:20:00,315350
434.75,2022-10-20,444.45,422.0,1045700.0,436.9,BANKNIFTY20OCT2240500PE,09:21:00,197600
446.1,2022-10-20,452.2,430.95,1045700.0,438.0,BANKNIFTY20OCT2240500PE,09:22:00,201400
456.75,2022-10-20,456.8,445.7,987825.0,446.7,BANKNIFTY20OCT2240500PE,09:23:00,184325
450.1,2022-10-20,455.4,445.3,987825.0,450.15,BANKNIFTY20OCT2240500PE,09:24:00,97975
419.2,2022-10-20,456.95,411.0,987825.0,448.35,BANKNIFTY20OCT2240500PE,09:25:00,233525
449.7,2022-10-20,458.8,417.3,957475.0,417.3,BANKNIFTY20OCT2240500PE,09:26:00,247925
437.8,2022-10-20,458.0,433.6,957475.0,454.65,BANKNIFTY20OCT2240500PE,09:27:00,112525
428.9,2022-10-20,441.7,420.35,957475.0,441.45,BANKNIFTY20OCT2240500PE,09:28:00,138925
448.5,2022-10-20,452.4,421.95,968225.0,428.3,BANKNIFTY20OCT2240500PE,09:29:00,179850
452.45,2022-10-20,457.5,442.9,968225.0,453.1,BANKNIFTY20OCT2240500PE,09:30:00,201025
479.4,2022-10-20,487.4,451.05,968225.0,453.9,BANKNIFTY20OCT2240500PE,09:31:00,355600
496.15,2022-10-20,502.0,481.5,875175.0,484.45,BANKNIFTY20OCT2240500PE,09:32:00,271900
519.3,2022-10-20,526.8,492.0,875175.0,496.25,BANKNIFTY20OCT2240500PE,09:33:00,275600
521.5,2022-10-20,529.4,512.2,875175.0,520.0,BANKNIFTY20OCT2240500PE,09:34:00,216150
523.45,2022-10-20,529.9,504.45,759750.0,522.9,BANKNIFTY20OCT2240500PE,09:35:00,159150
504.05,2022-10-20,524.25,504.05,759750.0,522.7,BANKNIFTY20OCT2240500PE,09:36:00,78975
497.7,2022-10-20,505.15,484.55,759750.0,501.9,BANKNIFTY20OCT2240500PE,09:37:00,133125
527.6,2022-10-20,527.6,497.1,725075.0,497.5,BANKNIFTY20OCT2240500PE,09:38:00,100225
520.0,2022-10-20,533.45,512.05,725075.0,533.3,BANKNIFTY20OCT2240500PE,09:39:00,121575
521.95,2022-10-20,524.25,502.7,725075.0,522.95,BANKNIFTY20OCT2240500PE,09:40:00,98475
541.95,2022-10-20,544.1,522.2,696700.0,522.2,BANKNIFTY20OCT2240500PE,09:41:00,146425
554.35,2022-10-20,574.4,540.45,696700.0,540.45,BANKNIFTY20OCT2240500PE,09:42:00,161875
543.55,2022-10-20,562.7,538.45,696700.0,555.0,BANKNIFTY20OCT2240500PE,09:43:00,66000
545.4,2022-10-20,557.05,540.0,659050.0,540.0,BANKNIFTY20OCT2240500PE,09:44:00,59950
580.85,2022-10-20,589.0,547.05,659050.0,547.05,BANKNIFTY20OCT2240500PE,09:45:00,99775
589.35,2022-10-20,598.85,581.8,659050.0,581.8,BANKNIFTY20OCT2240500PE,09:46:00,110650
597.45,2022-10-20,602.0,585.5,625550.0,594.8,BANKNIFTY20OCT2240500PE,09:47:00,93550
575.05,2022-10-20,598.0,570.35,625550.0,595.0,BANKNIFTY20OCT2240500PE,09:48:00,96875
542.55,2022-10-20,571.35,541.8,625550.0,570.2,BANKNIFTY20OCT2240500PE,09:49:00,80525
555.0,2022-10-20,559.7,523.95,586200.0,537.0,BANKNIFTY20OCT2240500PE,09:50:00,107025
574.95,2022-10-20,574.95,541.85,586200.0,553.75,BANKNIFTY20OCT2240500PE,09:51:00,74000
537.85,2022-10-20,571.5,526.3,586200.0,571.5,BANKNIFTY20OCT2240500PE,09:52:00,73250
520.35,2022-10-20,542.8,510.4,578800.0,533.85,BANKNIFTY20OCT2240500PE,09:53:00,57550
495.45,2022-10-20,518.15,491.9,578800.0,518.15,BANKNIFTY20OCT2240500PE,09:54:00,84800
500.4,2022-10-20,513.85,484.65,578800.0,493.15,BANKNIFTY20OCT2240500PE,09:55:00,75275
507.25,2022-10-20,518.15,496.75,580800.0,496.75,BANKNIFTY20OCT2240500PE,09:56:00,45275
503.4,2022-10-20,511.0,497.95,580800.0,505.05,BANKNIFTY20OCT2240500PE,09:57:00,34500
503.8,2022-10-20,506.55,487.0,580800.0,503.45,BANKNIFTY20OCT2240500PE,09:58:00,33425
504.6,2022-10-20,509.2,498.35,584025.0,502.75,BANKNIFTY20OCT2240500PE,09:59:00,38975
529.65,2022-10-20,539.45,503.45,584025.0,503.45,BANKNIFTY20OCT2240500PE,10:00:00,77825
522.05,2022-10-20,541.45,522.05,584025.0,531.75,BANKNIFTY20OCT2240500PE,10:01:00,54600
530.8,2022-10-20,536.8,514.45,583350.0,515.2,BANKNIFTY20OCT2240500PE,10:02:00,46850
516.55,2022-10-20,530.3,511.15,583350.0,530.3,BANKNIFTY20OCT2240500PE,10:03:00,32050
506.95,2022-10-20,520.85,500.8,583350.0,517.65,BANKNIFTY20OCT2240500PE,10:04:00,59225
519.0,2022-10-20,522.1,503.65,579175.0,503.65,BANKNIFTY20OCT2240500PE,10:05:00,31675
520.0,2022-10-20,531.25,516.6,579175.0,521.2,BANKNIFTY20OCT2240500PE,10:06:00,29575
510.0,2022-10-20,531.0,509.65,579175.0,520.9,BANKNIFTY20OCT2240500PE,10:07:00,26400
490.1,2022-10-20,512.85,490.1,576475.0,512.2,BANKNIFTY20OCT2240500PE,10:08:00,57550
504.45,2022-10-20,506.6,487.2,576475.0,496.4,BANKNIFTY20OCT2240500PE,10:09:00,39175
509.8,2022-10-20,515.75,499.75,576475.0,503.5,BANKNIFTY20OCT2240500PE,10:10:00,38300
