close,date,high,low,oi,open,symbol,time,volume
48.8,2021-12-14,104.0,46.7,1125575.0,104.0,BANKNIFTY16DEC2137600CE,09:15:00,162603
45.5,2021-12-14,48.6,41.6,1125575.0,48.6,BANKNIFTY16DEC2137600CE,09:16:00,200300
49.2,2021-12-14,50.5,45.0,1124150.0,45.0,BANKNIFTY16DEC2137600CE,09:17:00,115200
49.8,2021-12-14,51.15,46.45,1124150.0,49.0,BANKNIFTY16DEC2137600CE,09:18:00,117075
46.8,2021-12-14,49.9,46.4,1124150.0,49.9,BANKNIFTY16DEC2137600CE,09:19:00,149625
49.3,2021-12-14,50.0,45.7,1119550.0,46.3,BANKNIFTY16DEC2137600CE,09:20:00,102850
43.8,2021-12-14,49.35,43.55,1119550.0,48.9,BANKNIFTY16DEC2137600CE,09:21:00,107075
41.2,2021-12-14,44.0,40.05,1119550.0,43.7,BANKNIFTY16DEC2137600CE,09:22:00,138925
42.45,2021-12-14,42.85,40.8,1152650.0,41.2,BANKNIFTY16DEC2137600CE,09:23:00,82825
39.75,2021-12-14,42.2,39.75,1152650.0,41.9,BANKNIFTY16DEC2137600CE,09:24:00,106025
51.3,2021-12-14,51.3,40.3,1152650.0,40.35,BANKNIFTY16DEC2137600CE,09:25:00,137900
49.15,2021-12-14,52.4,47.0,1195350.0,51.15,BANKNIFTY16DEC2137600CE,09:26:00,73700
48.0,2021-12-14,49.0,46.0,1195350.0,48.8,BANKNIFTY16DEC2137600CE,09:27:00,72900
53.5,2021-12-14,54.7,47.85,1195350.0,47.85,BANKNIFTY16DEC2137600CE,09:28:00,110100
51.55,2021-12-14,54.0,51.0,1197650.0,53.05,BANKNIFTY16DEC2137600CE,09:29:00,92125
59.75,2021-12-14,59.75,51.7,1197650.0,52.2,BANKNIFTY16DEC2137600CE,09:30:00,96100
58.5,2021-12-14,62.0,55.5,1197650.0,60.15,BANKNIFTY16DEC2137600CE,09:31:00,88950
60.95,2021-12-14,62.7,58.8,1216350.0,58.8,BANKNIFTY16DEC2137600CE,09:32:00,67450
61.45,2021-12-14,65.6,59.0,1216350.0,61.85,BANKNIFTY16DEC2137600CE,09:33:00,82850
61.0,2021-12-14,64.8,60.05,1216350.0,62.05,BANKNIFTY16DEC2137600CE,09:34:00,80200
56.9,2021-12-14,62.45,54.2,1214550.0,61.2,BANKNIFTY16DEC2137600CE,09:35:00,66525
52.5,2021-12-14,58.0,51.75,1214550.0,57.35,BANKNIFTY16DEC2137600CE,09:36:00,53900
50.65,2021-12-14,53.45,50.1,1214550.0,52.25,BANKNIFTY16DEC2137600CE,09:37:00,30975
48.4,2021-12-14,51.5,48.2,1221600.0,51.15,BANKNIFTY16DEC2137600CE,09:38:00,46850
48.4,2021-12-14,50.9,48.4,1221600.0,49.0,BANKNIFTY16DEC2137600CE,09:39:00,40300
46.6,2021-12-14,49.85,45.8,1221600.0,48.85,BANKNIFTY16DEC2137600CE,09:40:00,53800
46.9,2021-12-14,47.3,45.6,1230825.0,46.2,BANKNIFTY16DEC2137600CE,09:41:00,44100
50.05,2021-12-14,51.5,47.15,1230825.0,47.15,BANKNIFTY16DEC2137600CE,09:42:00,46400
47.15,2021-12-14,49.15,46.6,1230825.0,49.05,BANKNIFTY16DEC2137600CE,09:43:00,35475
47.75,2021-12-14,48.1,47.0,1235575.0,47.3,BANKNIFTY16DEC2137600CE,09:44:00,21900
49.25,2021-12-14,50.3,45.3,1235575.0,47.65,BANKNIFTY16DEC2137600CE,09:45:00,77100
49.5,2021-12-14,50.85,48.5,1235575.0,49.7,BANKNIFTY16DEC2137600CE,09:46:00,52775
53.2,2021-12-14,54.05,49.25,1254075.0,49.25,BANKNIFTY16DEC2137600CE,09:47:00,43100
52.7,2021-12-14,53.65,51.7,1254075.0,53.65,BANKNIFTY16DEC2137600CE,09:48:00,40625
51.2,2021-12-14,53.1,50.7,1254075.0,52.8,BANKNIFTY16DEC2137600CE,09:49:00,41450
52.3,2021-12-14,52.6,50.45,1262725.0,51.5,BANKNIFTY16DEC2137600CE,09:50:00,24725
51.2,2021-12-14,52.35,50.75,1262725.0,52.15,BANKNIFTY16DEC2137600CE,09:51:00,26275
52.45,2021-12-14,52.5,50.9,1262725.0,50.9,BANKNIFTY16DEC2137600CE,09:52:00,26500
52.2,2021-12-14,55.65,51.6,1266925.0,52.3,BANKNIFTY16DEC2137600CE,09:53:00,35150
50.35,2021-12-14,52.8,50.35,1266925.0,52.15,BANKNIFTY16DEC2137600CE,09:54:00,19125
49.45,2021-12-14,51.05,47.9,1266925.0,50.7,BANKNIFTY16DEC2137600CE,09:55:00,53150
47.95,2021-12-14,49.75,47.5,1270125.0,49.75,BANKNIFTY16DEC2137600CE,09:56:00,27250
48.55,2021-12-14,49.05,46.95,1270125.0,47.8,BANKNIFTY16DEC2137600CE,09:57:00,31225
51.8,2021-12-14,53.4,47.45,1270125.0,48.6,BANKNIFTY16DEC2137600CE,09:58:00,42650
50.45,2021-12-14,51.65,49.9,1270350.0,51.25,BANKNIFTY16DEC2137600CE,09:59:00,25650
46.55,2021-12-14,50.5,45.6,1270350.0,50.5,BANKNIFTY16DEC2137600CE,10:00:00,46050
46.5,2021-12-14,48.2,46.5,1270350.0,46.8,BANKNIFTY16DEC2137600CE,10:01:00,23325
47.7,2021-12-14,48.35,45.35,1274775.0,46.5,BANKNIFTY16DEC2137600CE,10:02:00,29450
47.5,2021-12-14,48.45,46.2,1274775.0,47.6,BANKNIFTY16DEC2137600CE,10:03:00,14850
46.15,2021-12-14,47.15,46.15,1274775.0,47.1,BANKNIFTY16DEC2137600CE,10:04:00,15475
44.75,2021-12-14,46.15,44.0,1275150.0,46.15,BANKNIFTY16DEC2137600CE,10:05:00,41925
44.3,2021-12-14,45.4,43.95,1275150.0,44.45,BANKNIFTY16DEC2137600CE,10:06:00,37925
43.3,2021-12-14,44.75,42.4,1275150.0,44.75,BANKNIFTY16DEC2137600CE,10:07:00,61275
44.4,2021-12-14,44.7,42.5,1291700.0,43.7,BANKNIFTY16DEC2137600CE,10:08:00,72275
42.7,2021-12-14,44.75,42.35,1291700.0,44.4,BANKNIFTY16DEC2137600CE,10:09:00,31525
