close,date,high,low,oi,open,symbol,time,volume
143.3,2021-09-23,164.7,123.35,362300.0,164.65,BANKNIFTY23SEP2137200PE,09:15:00,541828
118.95,2021-09-23,140.15,114.65,362300.0,140.15,BANKNIFTY23SEP2137200PE,09:16:00,511075
107.5,2021-09-23,117.65,102.15,758125.0,117.65,BANKNIFTY23SEP2137200PE,09:17:00,368625
108.95,2021-09-23,112.45,100.95,758125.0,108.55,BANKNIFTY23SEP2137200PE,09:18:00,395375
109.85,2021-09-23,112.25,105.35,758125.0,107.1,BANKNIFTY23SEP2137200PE,09:19:00,333575
102.8,2021-09-23,109.4,96.0,1053175.0,109.4,BANKNIFTY23SEP2137200PE,09:20:00,399000
92.55,2021-09-23,103.6,92.55,1053175.0,102.8,BANKNIFTY23SEP2137200PE,09:21:00,287975
84.55,2021-09-23,93.1,82.4,1053175.0,91.6,BANKNIFTY23SEP2137200PE,09:22:00,407050
80.0,2021-09-23,85.8,79.55,1196175.0,83.8,BANKNIFTY23SEP2137200PE,09:23:00,325450
84.95,2021-09-23,85.65,78.3,1196175.0,79.85,BANKNIFTY23SEP2137200PE,09:24:00,330975
72.65,2021-09-23,84.1,70.85,1196175.0,84.1,BANKNIFTY23SEP2137200PE,09:25:00,353675
67.05,2021-09-23,73.9,67.05,1272000.0,72.75,BANKNIFTY23SEP2137200PE,09:26:00,276725
68.85,2021-09-23,69.15,62.2,1272000.0,66.0,BANKNIFTY23SEP2137200PE,09:27:00,423425
68.75,2021-09-23,69.25,66.3,1272000.0,68.05,BANKNIFTY23SEP2137200PE,09:28:00,225500
70.0,2021-09-23,71.45,66.5,1307950.0,68.6,BANKNIFTY23SEP2137200PE,09:29:00,235825
72.05,2021-09-23,72.6,65.2,1307950.0,68.35,BANKNIFTY23SEP2137200PE,09:30:00,257925
71.4,2021-09-23,75.15,68.7,1307950.0,72.35,BANKNIFTY23SEP2137200PE,09:31:00,243450
70.8,2021-09-23,74.6,69.35,1381150.0,71.45,BANKNIFTY23SEP2137200PE,09:32:00,203175
63.15,2021-09-23,70.65,63.15,1381150.0,70.45,BANKNIFTY23SEP2137200PE,09:33:00,210500
60.15,2021-09-23,62.85,56.2,1381150.0,62.85,BANKNIFTY23SEP2137200PE,09:34:00,294300
60.95,2021-09-23,62.25,55.25,1472075.0,60.95,BANKNIFTY23SEP2137200PE,09:35:00,231700
52.5,2021-09-23,61.2,52.5,1472075.0,61.2,BANKNIFTY23SEP2137200PE,09:36:00,266850
58.55,2021-09-23,58.55,51.5,1472075.0,52.15,BANKNIFTY23SEP2137200PE,09:37:00,264700
61.65,2021-09-23,62.45,58.95,1480425.0,58.95,BANKNIFTY23SEP2137200PE,09:38:00,209075
66.2,2021-09-23,66.85,60.2,1480425.0,60.7,BANKNIFTY23SEP2137200PE,09:39:00,212075
61.6,2021-09-23,66.7,60.8,1480425.0,66.35,BANKNIFTY23SEP2137200PE,09:40:00,196650
63.6,2021-09-23,64.25,61.65,1503600.0,61.7,BANKNIFTY23SEP2137200PE,09:41:00,139150
64.05,2021-09-23,66.0,62.8,1503600.0,63.9,BANKNIFTY23SEP2137200PE,09:42:00,168800
57.05,2021-09-23,66.05,56.8,1503600.0,64.0,BANKNIFTY23SEP2137200PE,09:43:00,231400
59.75,2021-09-23,62.65,57.55,1587950.0,57.55,BANKNIFTY23SEP2137200PE,09:44:00,167250
56.0,2021-09-23,59.85,54.7,1587950.0,59.85,BANKNIFTY23SEP2137200PE,09:45:00,174250
57.0,2021-09-23,57.2,52.15,1587950.0,56.6,BANKNIFTY23SEP2137200PE,09:46:00,222825
58.0,2021-09-23,58.55,55.55,1650650.0,56.9,BANKNIFTY23SEP2137200PE,09:47:00,111325
55.7,2021-09-23,59.1,54.7,1650650.0,58.15,BANKNIFTY23SEP2137200PE,09:48:00,108475
52.3,2021-09-23,55.5,48.6,1650650.0,55.5,BANKNIFTY23SEP2137200PE,09:49:00,217800
50.6,2021-09-23,51.8,48.05,1680425.0,51.25,BANKNIFTY23SEP2137200PE,09:50:00,182475
48.9,2021-09-23,50.5,46.6,1680425.0,50.5,BANKNIFTY23SEP2137200PE,09:51:00,197425
51.9,2021-09-23,51.9,48.1,1680425.0,48.6,BANKNIFTY23SEP2137200PE,09:52:00,159875
50.4,2021-09-23,51.95,48.9,1737950.0,51.75,BANKNIFTY23SEP2137200PE,09:53:00,238850
49.85,2021-09-23,50.8,49.2,1737950.0,49.65,BANKNIFTY23SEP2137200PE,09:54:00,190300
50.9,2021-09-23,51.35,48.7,1737950.0,49.25,BANKNIFTY23SEP2137200PE,09:55:00,201000
52.2,2021-09-23,53.45,50.95,1829350.0,51.2,BANKNIFTY23SEP2137200PE,09:56:00,198900
52.05,2021-09-23,52.6,50.5,1829350.0,51.6,BANKNIFTY23SEP2137200PE,09:57:00,139325
49.6,2021-09-23,52.05,48.2,1829350.0,51.95,BANKNIFTY23SEP2137200PE,09:58:00,217050
44.35,2021-09-23,49.35,43.1,1960350.0,49.35,BANKNIFTY23SEP2137200PE,09:59:00,310750
46.5,2021-09-23,46.5,42.5,1960350.0,44.25,BANKNIFTY23SEP2137200PE,10:00:00,293100
48.9,2021-09-23,49.85,45.65,1960350.0,46.4,BANKNIFTY23SEP2137200PE,10:01:00,192025
45.2,2021-09-23,49.15,45.2,1984350.0,48.95,BANKNIFTY23SEP2137200PE,10:02:00,129750
45.55,2021-09-23,45.9,43.45,1984350.0,44.6,BANKNIFTY23SEP2137200PE,10:03:00,148650
46.05,2021-09-23,46.7,44.2,1984350.0,45.5,BANKNIFTY23SEP2137200PE,10:04:00,134400
48.2,2021-09-23,49.65,45.3,1956275.0,45.7,BANKNIFTY23SEP2137200PE,10:05:00,302175
44.3,2021-09-23,48.35,40.9,1956275.0,48.35,BANKNIFTY23SEP2137200PE,10:06:00,227125
46.15,2021-09-23,46.15,43.65,1956275.0,43.65,BANKNIFTY23SEP2137200PE,10:07:00,128400
45.85,2021-09-23,46.35,44.55,1932100.0,46.05,BANKNIFTY23SEP2137200PE,10:08:00,69025
44.5,2021-09-23,46.25,43.85,1932100.0,45.9,BANKNIFTY23SEP2137200PE,10:09:00,300650
39.2,2021-09-23,44.45,39.0,1932100.0,44.45,BANKNIFTY23SEP2137200PE,10:10:00,358225
38.5,2021-09-23,39.45,37.2,1924175.0,39.0,BANKNIFTY23SEP2137200PE,10:11:00,445575
38.0,2021-09-23,39.45,38.0,1924175.0,38.35,BANKNIFTY23SEP2137200PE,10:12:00,358400
38.75,2021-09-23,39.3,36.55,1924175.0,38.35,BANKNIFTY23SEP2137200PE,10:13:00,411050
37.85,2021-09-23,39.25,37.35,1833550.0,38.15,BANKNIFTY23SEP2137200PE,10:14:00,297225
34.75,2021-09-23,37.35,34.2,1833550.0,37.3,BANKNIFTY23SEP2137200PE,10:15:00,433375
34.75,2021-09-23,35.85,33.95,1833550.0,34.65,BANKNIFTY23SEP2137200PE,10:16:00,264325
36.95,2021-09-23,37.1,34.2,1863075.0,34.45,BANKNIFTY23SEP2137200PE,10:17:00,243575
37.4,2021-09-23,38.35,36.55,1863075.0,36.9,BANKNIFTY23SEP2137200PE,10:18:00,155075
35.75,2021-09-23,37.45,35.2,1863075.0,36.9,BANKNIFTY23SEP2137200PE,10:19:00,125750
