close,date,high,low,oi,open,symbol,time,volume
89.15,2019-10-10,120.0,63.95,164560.0,120.0,BANKNIFTY10OCT1928800CE,09:15:00,143500
68.3,2019-10-10,90.95,66.9,164560.0,88.1,BANKNIFTY10OCT1928800CE,09:16:00,121540
66.45,2019-10-10,70.0,55.0,207140.0,67.75,BANKNIFTY10OCT1928800CE,09:17:00,109360
62.0,2019-10-10,67.4,57.95,207140.0,66.75,BANKNIFTY10OCT1928800CE,09:18:00,107020
75.1,2019-10-10,75.1,60.75,207140.0,62.6,BANKNIFTY10OCT1928800CE,09:19:00,99980
73.2,2019-10-10,75.35,69.25,235780.0,75.35,BANKNIFTY10OCT1928800CE,09:20:00,86240
62.45,2019-10-10,72.25,61.55,235780.0,72.25,BANKNIFTY10OCT1928800CE,09:21:00,87640
65.75,2019-10-10,65.95,57.35,235780.0,62.25,BANKNIFTY10OCT1928800CE,09:22:00,80200
73.55,2019-10-10,74.95,64.05,262820.0,65.1,BANKNIFTY10OCT1928800CE,09:23:00,122640
63.8,2019-10-10,73.5,63.2,262820.0,73.5,BANKNIFTY10OCT1928800CE,09:24:00,133440
49.6,2019-10-10,64.7,47.45,262820.0,62.3,BANKNIFTY10OCT1928800CE,09:25:00,163940
49.35,2019-10-10,53.55,46.1,279620.0,49.25,BANKNIFTY10OCT1928800CE,09:26:00,207360
46.1,2019-10-10,51.75,45.0,279620.0,48.65,BANKNIFTY10OCT1928800CE,09:27:00,124780
47.55,2019-10-10,47.8,43.15,279620.0,45.4,BANKNIFTY10OCT1928800CE,09:28:00,72580
48.3,2019-10-10,48.8,45.6,296680.0,47.6,BANKNIFTY10OCT1928800CE,09:29:00,74580
38.75,2019-10-10,48.75,38.2,296680.0,48.05,BANKNIFTY10OCT1928800CE,09:30:00,94940
38.8,2019-10-10,41.15,36.7,296680.0,39.15,BANKNIFTY10OCT1928800CE,09:31:00,123120
38.6,2019-10-10,40.25,38.4,332480.0,38.9,BANKNIFTY10OCT1928800CE,09:32:00,57600
33.3,2019-10-10,39.25,28.75,332480.0,39.25,BANKNIFTY10OCT1928800CE,09:33:00,113960
34.0,2019-10-10,34.55,31.85,332480.0,33.15,BANKNIFTY10OCT1928800CE,09:34:00,89820
36.45,2019-10-10,37.05,31.0,352860.0,33.8,BANKNIFTY10OCT1928800CE,09:35:00,72480
34.7,2019-10-10,37.1,34.55,352860.0,36.05,BANKNIFTY10OCT1928800CE,09:36:00,61420
31.4,2019-10-10,35.1,30.0,352860.0,34.75,BANKNIFTY10OCT1928800CE,09:37:00,55560
27.35,2019-10-10,31.5,25.1,369720.0,30.3,BANKNIFTY10OCT1928800CE,09:38:00,91440
27.9,2019-10-10,27.9,25.35,369720.0,26.8,BANKNIFTY10OCT1928800CE,09:39:00,73140
29.8,2019-10-10,30.0,27.2,369720.0,27.45,BANKNIFTY10OCT1928800CE,09:40:00,62240
32.4,2019-10-10,33.4,29.35,403780.0,29.8,BANKNIFTY10OCT1928800CE,09:41:00,67620
28.35,2019-10-10,33.35,28.0,403780.0,32.65,BANKNIFTY10OCT1928800CE,09:42:00,68120
28.3,2019-10-10,29.25,27.0,403780.0,28.15,BANKNIFTY10OCT1928800CE,09:43:00,57720
28.25,2019-10-10,30.65,27.75,433860.0,28.4,BANKNIFTY10OCT1928800CE,09:44:00,56300
25.2,2019-10-10,28.7,25.15,433860.0,27.9,BANKNIFTY10OCT1928800CE,09:45:00,42580
27.65,2019-10-10,27.65,23.6,433860.0,24.75,BANKNIFTY10OCT1928800CE,09:46:00,53860
26.65,2019-10-10,27.35,25.75,435560.0,27.3,BANKNIFTY10OCT1928800CE,09:47:00,22040
24.65,2019-10-10,25.65,23.4,435560.0,25.2,BANKNIFTY10OCT1928800CE,09:48:00,48220
19.9,2019-10-10,24.8,19.25,435560.0,24.8,BANKNIFTY10OCT1928800CE,09:49:00,117760
21.05,2019-10-10,21.8,18.5,464760.0,20.0,BANKNIFTY10OCT1928800CE,09:50:00,108480
20.85,2019-10-10,21.35,19.65,464760.0,20.5,BANKNIFTY10OCT1928800CE,09:51:00,71640
21.0,2019-10-10,21.2,18.5,464760.0,20.65,BANKNIFTY10OCT1928800CE,09:52:00,138200
22.2,2019-10-10,22.7,20.95,434840.0,21.3,BANKNIFTY10OCT1928800CE,09:53:00,63920
18.15,2019-10-10,22.05,17.6,434840.0,22.05,BANKNIFTY10OCT1928800CE,09:54:00,63320
17.1,2019-10-10,18.35,16.0,434840.0,17.55,BANKNIFTY10OCT1928800CE,09:55:00,85840
18.25,2019-10-10,19.1,16.6,459080.0,17.2,BANKNIFTY10OCT1928800CE,09:56:00,51840
18.55,2019-10-10,18.6,17.5,459080.0,18.0,BANKNIFTY10OCT1928800CE,09:57:00,36940
17.25,2019-10-10,18.9,16.7,459080.0,18.3,BANKNIFTY10OCT1928800CE,09:58:00,36360
14.75,2019-10-10,17.15,14.55,470380.0,17.1,BANKNIFTY10OCT1928800CE,09:59:00,77900
14.25,2019-10-10,14.7,12.35,470380.0,14.0,BANKNIFTY10OCT1928800CE,10:00:00,94580
17.45,2019-10-10,17.55,14.1,470380.0,14.45,BANKNIFTY10OCT1928800CE,10:01:00,40380
18.5,2019-10-10,18.65,16.2,466700.0,17.3,BANKNIFTY10OCT1928800CE,10:02:00,72260
18.5,2019-10-10,19.5,18.05,466700.0,18.1,BANKNIFTY10OCT1928800CE,10:03:00,73400
17.5,2019-10-10,18.5,17.3,466700.0,18.5,BANKNIFTY10OCT1928800CE,10:04:00,33660
17.15,2019-10-10,17.35,16.6,472700.0,17.35,BANKNIFTY10OCT1928800CE,10:05:00,28380
17.8,2019-10-10,18.15,15.95,472700.0,17.15,BANKNIFTY10OCT1928800CE,10:06:00,47960
21.15,2019-10-10,21.15,17.65,472700.0,17.65,BANKNIFTY10OCT1928800CE,10:07:00,68100
23.05,2019-10-10,23.95,21.25,479060.0,21.5,BANKNIFTY10OCT1928800CE,10:08:00,81660
24.1,2019-10-10,24.1,21.0,479060.0,23.25,BANKNIFTY10OCT1928800CE,10:09:00,54000
23.05,2019-10-10,26.25,22.75,479060.0,24.55,BANKNIFTY10OCT1928800CE,10:10:00,72680
20.5,2019-10-10,23.2,19.85,476220.0,23.2,BANKNIFTY10OCT1928800CE,10:11:00,63740
20.55,2019-10-10,21.4,19.85,476220.0,20.25,BANKNIFTY10OCT1928800CE,10:12:00,40980
23.25,2019-10-10,24.3,20.7,476220.0,20.7,BANKNIFTY10OCT1928800CE,10:13:00,56100
22.85,2019-10-10,23.75,21.25,491380.0,23.45,BANKNIFTY10OCT1928800CE,10:14:00,35020
21.45,2019-10-10,23.35,20.9,491380.0,22.8,BANKNIFTY10OCT1928800CE,10:15:00,37160
19.85,2019-10-10,21.8,19.1,491380.0,21.55,BANKNIFTY10OCT1928800CE,10:16:00,54180
18.25,2019-10-10,19.8,17.0,490760.0,19.45,BANKNIFTY10OCT1928800CE,10:17:00,60500
17.75,2019-10-10,18.55,16.8,490760.0,18.45,BANKNIFTY10OCT1928800CE,10:18:00,37360
16.8,2019-10-10,18.2,16.3,490760.0,17.65,BANKNIFTY10OCT1928800CE,10:19:00,36140
16.6,2019-10-10,17.65,16.6,512800.0,16.8,BANKNIFTY10OCT1928800CE,10:20:00,40260
17.45,2019-10-10,17.9,16.7,512800.0,17.0,BANKNIFTY10OCT1928800CE,10:21:00,28480
18.95,2019-10-10,19.45,17.25,512800.0,17.25,BANKNIFTY10OCT1928800CE,10:22:00,42700
17.0,2019-10-10,19.05,16.7,533480.0,19.0,BANKNIFTY10OCT1928800CE,10:23:00,66660
14.9,2019-10-10,17.3,14.35,533480.0,17.3,BANKNIFTY10OCT1928800CE,10:24:00,70700
15.4,2019-10-10,15.4,14.4,533480.0,14.95,BANKNIFTY10OCT1928800CE,10:25:00,44860
15.0,2019-10-10,15.5,14.5,555160.0,15.4,BANKNIFTY10OCT1928800CE,10:26:00,33800
14.85,2019-10-10,14.95,13.85,555160.0,14.75,BANKNIFTY10OCT1928800CE,10:27:00,34460
15.25,2019-10-10,15.3,14.5,555160.0,14.95,BANKNIFTY10OCT1928800CE,10:28:00,32240
15.25,2019-10-10,16.0,14.75,555420.0,15.25,BANKNIFTY10OCT1928800CE,10:29:00,21160
15.65,2019-10-10,17.05,15.25,555420.0,15.25,BANKNIFTY10OCT1928800CE,10:30:00,41280
16.85,2019-10-10,17.6,15.3,555420.0,15.95,BANKNIFTY10OCT1928800CE,10:31:00,59780
16.8,2019-10-10,17.7,16.1,558280.0,16.85,BANKNIFTY10OCT1928800CE,10:32:00,23580
16.05,2019-10-10,17.4,15.2,558280.0,16.85,BANKNIFTY10OCT1928800CE,10:33:00,23600
15.05,2019-10-10,16.3,15.0,558280.0,16.1,BANKNIFTY10OCT1928800CE,10:34:00,17460
16.7,2019-10-10,17.45,15.05,561220.0,15.05,BANKNIFTY10OCT1928800CE,10:35:00,19300
17.8,2019-10-10,18.0,16.7,561220.0,16.9,BANKNIFTY10OCT1928800CE,10:36:00,17340
17.3,2019-10-10,18.85,16.95,561220.0,17.8,BANKNIFTY10OCT1928800CE,10:37:00,31740
