close,date,high,low,oi,open,symbol,time,volume
527.15,2021-10-22,555.55,500.0,101325.0,549.15,BANKNIFTY28OCT2140500PE,09:15:00,41802
543.4,2021-10-22,544.2,512.85,101325.0,523.0,BANKNIFTY28OCT2140500PE,09:16:00,44550
560.0,2021-10-22,577.55,536.0,128400.0,538.6,BANKNIFTY28OCT2140500PE,09:17:00,52025
554.15,2021-10-22,591.0,552.8,128400.0,560.25,BANKNIFTY28OCT2140500PE,09:18:00,46500
538.75,2021-10-22,556.65,536.6,128400.0,554.05,BANKNIFTY28OCT2140500PE,09:19:00,41425
519.45,2021-10-22,542.45,507.5,153425.0,538.95,BANKNIFTY28OCT2140500PE,09:20:00,80450
539.9,2021-10-22,545.25,522.45,153425.0,522.45,BANKNIFTY28OCT2140500PE,09:21:00,42325
549.35,2021-10-22,564.9,541.7,153425.0,541.7,BANKNIFTY28OCT2140500PE,09:22:00,58275
596.75,2021-10-22,596.75,548.0,163700.0,549.6,BANKNIFTY28OCT2140500PE,09:23:00,67275
580.1,2021-10-22,592.95,565.75,163700.0,587.6,BANKNIFTY28OCT2140500PE,09:24:00,24275
585.5,2021-10-22,588.35,569.4,163700.0,578.2,BANKNIFTY28OCT2140500PE,09:25:00,27750
570.8,2021-10-22,586.0,565.95,166925.0,581.6,BANKNIFTY28OCT2140500PE,09:26:00,23550
548.55,2021-10-22,574.75,545.2,166925.0,571.15,BANKNIFTY28OCT2140500PE,09:27:00,25725
536.2,2021-10-22,551.95,534.0,166925.0,546.5,BANKNIFTY28OCT2140500PE,09:28:00,24325
542.85,2021-10-22,554.65,533.6,175425.0,535.85,BANKNIFTY28OCT2140500PE,09:29:00,19675
531.65,2021-10-22,543.35,518.95,175425.0,541.7,BANKNIFTY28OCT2140500PE,09:30:00,40400
542.3,2021-10-22,562.1,528.5,175425.0,532.4,BANKNIFTY28OCT2140500PE,09:31:00,44900
522.65,2021-10-22,545.1,520.6,192125.0,542.85,BANKNIFTY28OCT2140500PE,09:32:00,30050
528.15,2021-10-22,539.25,525.0,192125.0,526.65,BANKNIFTY28OCT2140500PE,09:33:00,19100
515.0,2021-10-22,528.3,515.0,192125.0,527.05,BANKNIFTY28OCT2140500PE,09:34:00,30150
533.05,2021-10-22,538.5,514.65,212850.0,514.65,BANKNIFTY28OCT2140500PE,09:35:00,22300
512.25,2021-10-22,541.0,512.25,212850.0,536.9,BANKNIFTY28OCT2140500PE,09:36:00,49000
501.2,2021-10-22,524.85,492.35,212850.0,511.45,BANKNIFTY28OCT2140500PE,09:37:00,62375
507.7,2021-10-22,514.35,498.05,217750.0,503.6,BANKNIFTY28OCT2140500PE,09:38:00,36175
503.95,2021-10-22,508.3,499.1,217750.0,505.0,BANKNIFTY28OCT2140500PE,09:39:00,31025
509.35,2021-10-22,513.0,495.95,217750.0,503.05,BANKNIFTY28OCT2140500PE,09:40:00,34675
517.95,2021-10-22,518.1,505.0,231700.0,508.9,BANKNIFTY28OCT2140500PE,09:41:00,25275
513.65,2021-10-22,525.8,510.0,231700.0,517.75,BANKNIFTY28OCT2140500PE,09:42:00,23225
512.4,2021-10-22,529.0,510.3,231700.0,515.6,BANKNIFTY28OCT2140500PE,09:43:00,22000
498.7,2021-10-22,518.1,496.75,237475.0,516.15,BANKNIFTY28OCT2140500PE,09:44:00,31850
514.0,2021-10-22,520.2,486.95,237475.0,498.1,BANKNIFTY28OCT2140500PE,09:45:00,39600
524.55,2021-10-22,526.35,508.95,237475.0,513.8,BANKNIFTY28OCT2140500PE,09:46:00,30200
526.9,2021-10-22,534.55,522.95,238175.0,524.05,BANKNIFTY28OCT2140500PE,09:47:00,38625
543.0,2021-10-22,547.05,523.55,238175.0,528.6,BANKNIFTY28OCT2140500PE,09:48:00,40050
543.05,2021-10-22,557.55,540.4,238175.0,543.6,BANKNIFTY28OCT2140500PE,09:49:00,41500
553.95,2021-10-22,558.15,536.6,232425.0,540.15,BANKNIFTY28OCT2140500PE,09:50:00,36700
551.85,2021-10-22,576.3,548.7,232425.0,557.8,BANKNIFTY28OCT2140500PE,09:51:00,43525
537.95,2021-10-22,561.75,536.75,232425.0,553.75,BANKNIFTY28OCT2140500PE,09:52:00,19550
559.1,2021-10-22,559.5,537.6,229750.0,537.6,BANKNIFTY28OCT2140500PE,09:53:00,17100
539.1,2021-10-22,569.5,534.4,229750.0,562.65,BANKNIFTY28OCT2140500PE,09:54:00,19850
548.85,2021-10-22,557.45,538.75,229750.0,538.75,BANKNIFTY28OCT2140500PE,09:55:00,14550
559.2,2021-10-22,563.75,550.85,232450.0,550.85,BANKNIFTY28OCT2140500PE,09:56:00,9975
560.0,2021-10-22,579.35,557.85,232450.0,568.15,BANKNIFTY28OCT2140500PE,09:57:00,36200
548.05,2021-10-22,562.35,545.35,232450.0,558.85,BANKNIFTY28OCT2140500PE,09:58:00,20700
528.05,2021-10-22,547.05,521.25,226100.0,547.05,BANKNIFTY28OCT2140500PE,09:59:00,26275
523.15,2021-10-22,539.85,518.35,226100.0,526.35,BANKNIFTY28OCT2140500PE,10:00:00,15750
522.2,2021-10-22,526.0,513.2,226100.0,521.45,BANKNIFTY28OCT2140500PE,10:01:00,27200
524.0,2021-10-22,533.4,522.0,226850.0,528.0,BANKNIFTY28OCT2140500PE,10:02:00,15875
512.0,2021-10-22,524.0,507.4,226850.0,522.5,BANKNIFTY28OCT2140500PE,10:03:00,15975
513.2,2021-10-22,515.0,502.0,226850.0,512.2,BANKNIFTY28OCT2140500PE,10:04:00,16000
512.85,2021-10-22,517.55,504.0,235175.0,514.1,BANKNIFTY28OCT2140500PE,10:05:00,16475
513.95,2021-10-22,518.4,507.8,235175.0,510.0,BANKNIFTY28OCT2140500PE,10:06:00,14525
504.25,2021-10-22,525.0,504.25,235175.0,512.7,BANKNIFTY28OCT2140500PE,10:07:00,17100
482.1,2021-10-22,507.55,482.1,252975.0,503.2,BANKNIFTY28OCT2140500PE,10:08:00,53700
490.15,2021-10-22,499.25,484.5,252975.0,485.8,BANKNIFTY28OCT2140500PE,10:09:00,47400
487.2,2021-10-22,494.4,476.25,252975.0,491.95,BANKNIFTY28OCT2140500PE,10:10:00,33100
486.95,2021-10-22,498.15,482.45,273025.0,486.3,BANKNIFTY28OCT2140500PE,10:11:00,20375
485.85,2021-10-22,490.6,478.0,273025.0,487.0,BANKNIFTY28OCT2140500PE,10:12:00,27875
490.0,2021-10-22,495.1,483.55,273025.0,484.85,BANKNIFTY28OCT2140500PE,10:13:00,19875
502.0,2021-10-22,503.45,488.0,282250.0,493.1,BANKNIFTY28OCT2140500PE,10:14:00,27925
515.0,2021-10-22,515.95,499.25,282250.0,503.75,BANKNIFTY28OCT2140500PE,10:15:00,41225
522.3,2021-10-22,522.5,512.2,282250.0,514.4,BANKNIFTY28OCT2140500PE,10:16:00,46925
524.65,2021-10-22,526.0,516.95,291050.0,523.95,BANKNIFTY28OCT2140500PE,10:17:00,41400
528.8,2021-10-22,533.85,522.6,291050.0,528.3,BANKNIFTY28OCT2140500PE,10:18:00,41050
523.55,2021-10-22,534.4,518.0,291050.0,529.25,BANKNIFTY28OCT2140500PE,10:19:00,30800
522.0,2021-10-22,531.35,520.9,280225.0,524.4,BANKNIFTY28OCT2140500PE,10:20:00,21000
518.1,2021-10-22,527.2,512.15,280225.0,521.45,BANKNIFTY28OCT2140500PE,10:21:00,20825
