close,date,high,low,oi,open,symbol,time,volume
55.0,2018-12-21,58.2,47.35,196500.0,51.75,BANKNIFTY27DEC1827700CE,09:15:00,34020
59.0,2018-12-21,61.65,54.9,196500.0,54.9,BANKNIFTY27DEC1827700CE,09:16:00,27960
58.0,2018-12-21,62.0,57.4,222660.0,58.9,BANKNIFTY27DEC1827700CE,09:17:00,23900
60.6,2018-12-21,60.6,57.4,222660.0,57.7,BANKNIFTY27DEC1827700CE,09:18:00,26740
62.0,2018-12-21,62.2,59.05,222660.0,60.2,BANKNIFTY27DEC1827700CE,09:19:00,27420
61.5,2018-12-21,64.1,61.2,236560.0,62.65,BANKNIFTY27DEC1827700CE,09:20:00,21740
63.55,2018-12-21,64.45,61.25,236560.0,61.75,BANKNIFTY27DEC1827700CE,09:21:00,15260
65.7,2018-12-21,66.25,62.1,236560.0,63.5,BANKNIFTY27DEC1827700CE,09:22:00,20060
69.9,2018-12-21,70.7,63.6,243060.0,65.0,BANKNIFTY27DEC1827700CE,09:23:00,37560
69.45,2018-12-21,71.65,68.55,243060.0,70.7,BANKNIFTY27DEC1827700CE,09:24:00,31960
66.85,2018-12-21,69.5,66.15,243060.0,68.9,BANKNIFTY27DEC1827700CE,09:25:00,36620
68.0,2018-12-21,68.4,65.6,254400.0,66.25,BANKNIFTY27DEC1827700CE,09:26:00,17480
67.0,2018-12-21,68.8,67.0,254400.0,68.0,BANKNIFTY27DEC1827700CE,09:27:00,11980
71.35,2018-12-21,71.7,66.5,254400.0,67.0,BANKNIFTY27DEC1827700CE,09:28:00,17600
73.85,2018-12-21,75.45,71.0,256540.0,71.0,BANKNIFTY27DEC1827700CE,09:29:00,34560
77.25,2018-12-21,81.5,73.8,256540.0,73.8,BANKNIFTY27DEC1827700CE,09:30:00,41100
75.05,2018-12-21,78.0,74.35,256540.0,77.4,BANKNIFTY27DEC1827700CE,09:31:00,26420
74.7,2018-12-21,75.45,72.95,261800.0,75.05,BANKNIFTY27DEC1827700CE,09:32:00,17040
78.0,2018-12-21,79.8,74.15,261800.0,74.9,BANKNIFTY27DEC1827700CE,09:33:00,17180
76.15,2018-12-21,79.5,75.9,261800.0,79.5,BANKNIFTY27DEC1827700CE,09:34:00,19240
75.25,2018-12-21,76.45,74.8,271440.0,76.15,BANKNIFTY27DEC1827700CE,09:35:00,11680
72.75,2018-12-21,75.5,72.7,271440.0,74.85,BANKNIFTY27DEC1827700CE,09:36:00,14760
72.95,2018-12-21,73.7,70.75,271440.0,73.15,BANKNIFTY27DEC1827700CE,09:37:00,16140
72.8,2018-12-21,73.8,72.15,275820.0,72.95,BANKNIFTY27DEC1827700CE,09:38:00,14100
70.75,2018-12-21,73.4,70.75,275820.0,72.85,BANKNIFTY27DEC1827700CE,09:39:00,11260
71.25,2018-12-21,72.2,69.4,275820.0,70.8,BANKNIFTY27DEC1827700CE,09:40:00,15040
73.7,2018-12-21,74.85,71.25,280480.0,71.5,BANKNIFTY27DEC1827700CE,09:41:00,17240
73.5,2018-12-21,74.45,72.8,280480.0,73.7,BANKNIFTY27DEC1827700CE,09:42:00,13040
68.7,2018-12-21,73.0,68.65,280480.0,73.0,BANKNIFTY27DEC1827700CE,09:43:00,18220
68.9,2018-12-21,70.6,68.05,294200.0,68.5,BANKNIFTY27DEC1827700CE,09:44:00,20320
65.95,2018-12-21,69.7,65.95,294200.0,69.3,BANKNIFTY27DEC1827700CE,09:45:00,25900
69.35,2018-12-21,70.0,66.85,294200.0,67.05,BANKNIFTY27DEC1827700CE,09:46:00,14360
67.2,2018-12-21,69.35,66.15,293420.0,69.35,BANKNIFTY27DEC1827700CE,09:47:00,18620
68.05,2018-12-21,68.65,65.9,293420.0,66.85,BANKNIFTY27DEC1827700CE,09:48:00,13360
68.0,2018-12-21,69.15,67.95,293420.0,67.95,BANKNIFTY27DEC1827700CE,09:49:00,6060
67.8,2018-12-21,69.2,67.35,294620.0,67.6,BANKNIFTY27DEC1827700CE,09:50:00,10380
