close,date,high,low,oi,open,symbol,time,volume
164.3,2018-11-01,192.8,137.15,33700.0,185.95,BANKNIFTY01NOV1825300PE,09:15:00,48860
148.1,2018-11-01,164.65,142.3,33700.0,164.65,BANKNIFTY01NOV1825300PE,09:16:00,44700
163.6,2018-11-01,166.3,148.2,33700.0,148.2,BANKNIFTY01NOV1825300PE,09:17:00,45040
157.5,2018-11-01,166.0,151.7,72900.0,161.85,BANKNIFTY01NOV1825300PE,09:18:00,31440
158.3,2018-11-01,161.6,153.95,72900.0,157.0,BANKNIFTY01NOV1825300PE,09:19:00,18360
145.15,2018-11-01,158.9,143.0,72900.0,158.05,BANKNIFTY01NOV1825300PE,09:20:00,30160
148.05,2018-11-01,149.6,141.85,79860.0,145.15,BANKNIFTY01NOV1825300PE,09:21:00,24520
150.0,2018-11-01,151.55,144.65,79860.0,148.05,BANKNIFTY01NOV1825300PE,09:22:00,21140
162.4,2018-11-01,166.0,149.0,79860.0,150.1,BANKNIFTY01NOV1825300PE,09:23:00,31240
154.75,2018-11-01,163.0,154.5,88500.0,162.35,BANKNIFTY01NOV1825300PE,09:24:00,15480
161.6,2018-11-01,161.6,153.65,88500.0,157.4,BANKNIFTY01NOV1825300PE,09:25:00,30600
162.5,2018-11-01,168.0,160.05,88500.0,162.2,BANKNIFTY01NOV1825300PE,09:26:00,26800
169.2,2018-11-01,172.0,162.6,109880.0,163.4,BANKNIFTY01NOV1825300PE,09:27:00,18460
168.5,2018-11-01,176.85,167.0,109880.0,169.2,BANKNIFTY01NOV1825300PE,09:28:00,18820
198.6,2018-11-01,203.5,168.5,109880.0,168.5,BANKNIFTY01NOV1825300PE,09:29:00,29060
209.6,2018-11-01,214.95,191.65,108060.0,192.3,BANKNIFTY01NOV1825300PE,09:30:00,32480
194.9,2018-11-01,209.05,187.4,108060.0,208.75,BANKNIFTY01NOV1825300PE,09:31:00,22480
175.35,2018-11-01,199.0,175.35,108060.0,193.45,BANKNIFTY01NOV1825300PE,09:32:00,16440
173.7,2018-11-01,177.8,170.15,108620.0,174.6,BANKNIFTY01NOV1825300PE,09:33:00,12800
179.9,2018-11-01,184.95,172.2,108620.0,173.7,BANKNIFTY01NOV1825300PE,09:34:00,16960
177.35,2018-11-01,181.7,174.25,108620.0,179.8,BANKNIFTY01NOV1825300PE,09:35:00,19000
165.4,2018-11-01,179.55,161.85,114040.0,177.55,BANKNIFTY01NOV1825300PE,09:36:00,18160
166.25,2018-11-01,170.0,162.5,114040.0,165.05,BANKNIFTY01NOV1825300PE,09:37:00,13980
157.0,2018-11-01,163.1,152.85,114040.0,163.1,BANKNIFTY01NOV1825300PE,09:38:00,24860
154.35,2018-11-01,161.05,154.35,118960.0,157.0,BANKNIFTY01NOV1825300PE,09:39:00,17120
152.1,2018-11-01,155.05,147.35,118960.0,153.35,BANKNIFTY01NOV1825300PE,09:40:00,30240
155.25,2018-11-01,156.25,149.15,118960.0,152.2,BANKNIFTY01NOV1825300PE,09:41:00,24000
164.05,2018-11-01,166.25,155.3,128880.0,155.3,BANKNIFTY01NOV1825300PE,09:42:00,18540
176.35,2018-11-01,178.05,163.75,128880.0,164.05,BANKNIFTY01NOV1825300PE,09:43:00,17560
177.05,2018-11-01,179.0,166.1,128880.0,175.65,BANKNIFTY01NOV1825300PE,09:44:00,19620
185.95,2018-11-01,186.7,173.45,134000.0,177.05,BANKNIFTY01NOV1825300PE,09:45:00,23560
182.15,2018-11-01,190.45,177.8,134000.0,186.05,BANKNIFTY01NOV1825300PE,09:46:00,12100
165.95,2018-11-01,182.35,165.35,134000.0,182.35,BANKNIFTY01NOV1825300PE,09:47:00,8120
161.75,2018-11-01,167.45,161.75,137480.0,164.25,BANKNIFTY01NOV1825300PE,09:48:00,12460
170.25,2018-11-01,171.7,157.75,137480.0,161.6,BANKNIFTY01NOV1825300PE,09:49:00,15320
166.6,2018-11-01,169.0,161.25,137480.0,167.45,BANKNIFTY01NOV1825300PE,09:50:00,8760
172.0,2018-11-01,172.0,161.7,139820.0,166.6,BANKNIFTY01NOV1825300PE,09:51:00,11200
179.35,2018-11-01,180.65,171.8,139820.0,171.95,BANKNIFTY01NOV1825300PE,09:52:00,10420
187.2,2018-11-01,192.0,178.0,139820.0,178.0,BANKNIFTY01NOV1825300PE,09:53:00,16600
194.1,2018-11-01,201.6,187.3,141420.0,188.8,BANKNIFTY01NOV1825300PE,09:54:00,20520
191.8,2018-11-01,195.2,184.5,141420.0,193.95,BANKNIFTY01NOV1825300PE,09:55:00,14440
190.2,2018-11-01,199.95,187.95,141420.0,191.75,BANKNIFTY01NOV1825300PE,09:56:00,11860
181.0,2018-11-01,190.0,181.0,142440.0,189.7,BANKNIFTY01NOV1825300PE,09:57:00,14500
179.3,2018-11-01,188.05,174.95,142440.0,182.1,BANKNIFTY01NOV1825300PE,09:58:00,9780
180.05,2018-11-01,183.25,175.25,142440.0,179.7,BANKNIFTY01NOV1825300PE,09:59:00,8080
195.2,2018-11-01,196.55,178.2,143140.0,178.2,BANKNIFTY01NOV1825300PE,10:00:00,8280
182.45,2018-11-01,196.6,181.65,143140.0,196.6,BANKNIFTY01NOV1825300PE,10:01:00,7740
180.95,2018-11-01,187.35,177.95,143140.0,182.05,BANKNIFTY01NOV1825300PE,10:02:00,7560
167.8,2018-11-01,180.0,167.25,146160.0,180.0,BANKNIFTY01NOV1825300PE,10:03:00,13540
164.55,2018-11-01,173.35,162.35,146160.0,170.75,BANKNIFTY01NOV1825300PE,10:04:00,8080
160.35,2018-11-01,166.5,158.0,146160.0,164.75,BANKNIFTY01NOV1825300PE,10:05:00,10700
161.6,2018-11-01,164.65,156.2,146320.0,162.2,BANKNIFTY01NOV1825300PE,10:06:00,12460
172.3,2018-11-01,172.3,161.6,146320.0,161.6,BANKNIFTY01NOV1825300PE,10:07:00,9160
