close,date,high,low,oi,open,symbol,time,volume
295.0,2021-01-28,349.0,208.15,294925.0,349.0,BANKNIFTY28JAN2130200PE,09:15:00,94050
336.7,2021-01-28,338.0,298.7,294925.0,300.0,BANKNIFTY28JAN2130200PE,09:16:00,97100
378.05,2021-01-28,402.15,335.65,286025.0,337.0,BANKNIFTY28JAN2130200PE,09:17:00,89325
380.0,2021-01-28,398.85,367.95,286025.0,381.75,BANKNIFTY28JAN2130200PE,09:18:00,51600
390.2,2021-01-28,395.2,377.05,286025.0,385.75,BANKNIFTY28JAN2130200PE,09:19:00,46000
413.75,2021-01-28,429.55,393.4,255375.0,393.4,BANKNIFTY28JAN2130200PE,09:20:00,69025
443.7,2021-01-28,447.3,417.9,255375.0,420.05,BANKNIFTY28JAN2130200PE,09:21:00,47550
545.95,2021-01-28,545.95,437.3,255375.0,443.85,BANKNIFTY28JAN2130200PE,09:22:00,64050
532.25,2021-01-28,565.55,521.05,248250.0,548.85,BANKNIFTY28JAN2130200PE,09:23:00,42550
517.25,2021-01-28,546.45,504.75,248250.0,534.75,BANKNIFTY28JAN2130200PE,09:24:00,30700
478.5,2021-01-28,530.6,476.0,248250.0,522.75,BANKNIFTY28JAN2130200PE,09:25:00,34475
502.0,2021-01-28,527.85,483.7,244725.0,483.7,BANKNIFTY28JAN2130200PE,09:26:00,19475
474.8,2021-01-28,504.6,467.35,244725.0,504.6,BANKNIFTY28JAN2130200PE,09:27:00,40975
452.45,2021-01-28,484.85,421.25,244725.0,470.5,BANKNIFTY28JAN2130200PE,09:28:00,23700
464.75,2021-01-28,474.2,422.05,235550.0,447.2,BANKNIFTY28JAN2130200PE,09:29:00,23000
452.85,2021-01-28,464.1,437.9,235550.0,461.35,BANKNIFTY28JAN2130200PE,09:30:00,9450
439.85,2021-01-28,469.0,433.15,235550.0,450.0,BANKNIFTY28JAN2130200PE,09:31:00,9700
453.25,2021-01-28,459.95,440.4,228625.0,440.75,BANKNIFTY28JAN2130200PE,09:32:00,10900
440.6,2021-01-28,459.65,435.2,228625.0,451.9,BANKNIFTY28JAN2130200PE,09:33:00,14900
394.7,2021-01-28,451.35,388.05,228625.0,444.6,BANKNIFTY28JAN2130200PE,09:34:00,22225
325.35,2021-01-28,413.45,325.35,227600.0,400.85,BANKNIFTY28JAN2130200PE,09:35:00,37025
306.9,2021-01-28,321.65,288.15,227600.0,317.8,BANKNIFTY28JAN2130200PE,09:36:00,93250
312.75,2021-01-28,312.75,265.9,227600.0,302.5,BANKNIFTY28JAN2130200PE,09:37:00,47725
310.0,2021-01-28,311.45,286.75,219475.0,310.15,BANKNIFTY28JAN2130200PE,09:38:00,32575
340.0,2021-01-28,346.7,311.15,219475.0,311.15,BANKNIFTY28JAN2130200PE,09:39:00,54275
337.5,2021-01-28,344.3,322.4,219475.0,336.9,BANKNIFTY28JAN2130200PE,09:40:00,41650
353.0,2021-01-28,381.05,339.3,220400.0,339.9,BANKNIFTY28JAN2130200PE,09:41:00,39475
350.0,2021-01-28,359.2,328.1,220400.0,352.65,BANKNIFTY28JAN2130200PE,09:42:00,19925
350.0,2021-01-28,354.15,333.1,220400.0,354.15,BANKNIFTY28JAN2130200PE,09:43:00,14100
299.5,2021-01-28,349.25,294.5,204225.0,347.95,BANKNIFTY28JAN2130200PE,09:44:00,26450
316.35,2021-01-28,334.5,302.3,204225.0,302.3,BANKNIFTY28JAN2130200PE,09:45:00,23025
302.5,2021-01-28,319.75,296.6,204225.0,315.3,BANKNIFTY28JAN2130200PE,09:46:00,15550
314.4,2021-01-28,317.55,293.0,204400.0,302.5,BANKNIFTY28JAN2130200PE,09:47:00,18150
329.5,2021-01-28,333.0,306.15,204400.0,316.35,BANKNIFTY28JAN2130200PE,09:48:00,19525
320.35,2021-01-28,331.0,310.9,204400.0,327.5,BANKNIFTY28JAN2130200PE,09:49:00,19300
320.8,2021-01-28,329.8,306.4,205300.0,319.4,BANKNIFTY28JAN2130200PE,09:50:00,18100
337.4,2021-01-28,343.7,313.65,205300.0,320.1,BANKNIFTY28JAN2130200PE,09:51:00,20100
321.6,2021-01-28,345.0,312.95,205300.0,337.05,BANKNIFTY28JAN2130200PE,09:52:00,25775
329.1,2021-01-28,332.7,315.3,208200.0,321.6,BANKNIFTY28JAN2130200PE,09:53:00,10700
327.0,2021-01-28,330.05,315.0,208200.0,327.1,BANKNIFTY28JAN2130200PE,09:54:00,9450
362.3,2021-01-28,373.6,327.25,208200.0,327.25,BANKNIFTY28JAN2130200PE,09:55:00,41625
329.25,2021-01-28,367.25,329.25,210125.0,357.95,BANKNIFTY28JAN2130200PE,09:56:00,23325
337.1,2021-01-28,356.35,320.15,210125.0,325.0,BANKNIFTY28JAN2130200PE,09:57:00,21575
346.7,2021-01-28,352.9,335.15,210125.0,337.0,BANKNIFTY28JAN2130200PE,09:58:00,15650
338.05,2021-01-28,350.0,332.55,207350.0,343.95,BANKNIFTY28JAN2130200PE,09:59:00,12325
306.65,2021-01-28,348.0,304.35,207350.0,338.75,BANKNIFTY28JAN2130200PE,10:00:00,25675
311.0,2021-01-28,328.9,304.6,207350.0,304.6,BANKNIFTY28JAN2130200PE,10:01:00,16300
312.0,2021-01-28,325.0,303.2,210850.0,311.9,BANKNIFTY28JAN2130200PE,10:02:00,15000
295.95,2021-01-28,316.25,295.35,210850.0,314.0,BANKNIFTY28JAN2130200PE,10:03:00,12925
