close,date,high,low,oi,open,symbol,time,volume
27.7,2022-02-08,49.0,26.85,242175.0,49.0,BANKNIFTY10FEB2236700PE,09:15:00,49076
27.15,2022-02-08,28.1,24.15,242175.0,27.9,BANKNIFTY10FEB2236700PE,09:16:00,42950
30.15,2022-02-08,31.1,26.95,248150.0,27.3,BANKNIFTY10FEB2236700PE,09:17:00,58300
30.0,2022-02-08,31.25,27.85,248150.0,30.25,BANKNIFTY10FEB2236700PE,09:18:00,50700
34.3,2022-02-08,36.3,29.8,248150.0,29.8,BANKNIFTY10FEB2236700PE,09:19:00,38800
38.15,2022-02-08,39.35,34.1,263425.0,34.35,BANKNIFTY10FEB2236700PE,09:20:00,58250
36.0,2022-02-08,38.75,34.8,263425.0,38.7,BANKNIFTY10FEB2236700PE,09:21:00,29875
35.3,2022-02-08,37.6,35.15,263425.0,35.9,BANKNIFTY10FEB2236700PE,09:22:00,37575
37.8,2022-02-08,37.8,35.2,286200.0,36.0,BANKNIFTY10FEB2236700PE,09:23:00,43425
51.3,2022-02-08,51.3,38.4,286200.0,38.4,BANKNIFTY10FEB2236700PE,09:24:00,75750
59.05,2022-02-08,60.75,46.6,286200.0,52.05,BANKNIFTY10FEB2236700PE,09:25:00,82350
70.0,2022-02-08,70.0,58.65,249875.0,59.25,BANKNIFTY10FEB2236700PE,09:26:00,66075
59.45,2022-02-08,72.45,59.45,249875.0,69.1,BANKNIFTY10FEB2236700PE,09:27:00,53800
58.3,2022-02-08,63.7,54.85,249875.0,59.1,BANKNIFTY10FEB2236700PE,09:28:00,40450
55.25,2022-02-08,62.35,54.2,239150.0,58.85,BANKNIFTY10FEB2236700PE,09:29:00,37225
45.1,2022-02-08,54.5,42.8,239150.0,54.5,BANKNIFTY10FEB2236700PE,09:30:00,50450
42.55,2022-02-08,44.0,37.5,239150.0,44.0,BANKNIFTY10FEB2236700PE,09:31:00,44675
41.2,2022-02-08,44.1,40.55,245150.0,43.5,BANKNIFTY10FEB2236700PE,09:32:00,34675
39.1,2022-02-08,43.65,38.9,245150.0,41.1,BANKNIFTY10FEB2236700PE,09:33:00,34500
38.4,2022-02-08,40.85,38.05,245150.0,38.7,BANKNIFTY10FEB2236700PE,09:34:00,31575
31.9,2022-02-08,38.0,30.85,266875.0,38.0,BANKNIFTY10FEB2236700PE,09:35:00,50025
32.8,2022-02-08,34.5,30.85,266875.0,31.3,BANKNIFTY10FEB2236700PE,09:36:00,26925
33.85,2022-02-08,34.9,31.25,266875.0,32.95,BANKNIFTY10FEB2236700PE,09:37:00,45550
34.0,2022-02-08,34.8,32.35,268175.0,33.7,BANKNIFTY10FEB2236700PE,09:38:00,16575
37.8,2022-02-08,38.6,32.95,268175.0,33.8,BANKNIFTY10FEB2236700PE,09:39:00,29425
35.9,2022-02-08,38.1,35.45,268175.0,37.8,BANKNIFTY10FEB2236700PE,09:40:00,35425
44.15,2022-02-08,46.15,36.1,263925.0,36.1,BANKNIFTY10FEB2236700PE,09:41:00,24075
47.9,2022-02-08,48.3,43.25,263925.0,44.65,BANKNIFTY10FEB2236700PE,09:42:00,30600
47.1,2022-02-08,47.8,45.25,263925.0,47.65,BANKNIFTY10FEB2236700PE,09:43:00,19500
50.75,2022-02-08,52.3,46.0,266050.0,47.5,BANKNIFTY10FEB2236700PE,09:44:00,22875
56.3,2022-02-08,56.6,50.3,266050.0,50.9,BANKNIFTY10FEB2236700PE,09:45:00,45450
56.35,2022-02-08,58.0,54.25,266050.0,55.85,BANKNIFTY10FEB2236700PE,09:46:00,32575
57.3,2022-02-08,58.6,54.7,260600.0,56.0,BANKNIFTY10FEB2236700PE,09:47:00,30775
47.0,2022-02-08,56.4,44.8,260600.0,56.4,BANKNIFTY10FEB2236700PE,09:48:00,34850
46.0,2022-02-08,49.1,43.1,260600.0,46.9,BANKNIFTY10FEB2236700PE,09:49:00,19150
44.5,2022-02-08,46.5,41.9,257250.0,45.55,BANKNIFTY10FEB2236700PE,09:50:00,25800
52.05,2022-02-08,52.3,43.7,257250.0,44.55,BANKNIFTY10FEB2236700PE,09:51:00,18975
54.3,2022-02-08,56.45,50.1,257250.0,50.95,BANKNIFTY10FEB2236700PE,09:52:00,25050
53.2,2022-02-08,56.1,51.45,258300.0,54.15,BANKNIFTY10FEB2236700PE,09:53:00,19900
52.15,2022-02-08,55.3,50.0,258300.0,53.85,BANKNIFTY10FEB2236700PE,09:54:00,23600
45.85,2022-02-08,51.9,45.85,258300.0,51.9,BANKNIFTY10FEB2236700PE,09:55:00,20725
47.2,2022-02-08,47.35,43.0,259200.0,46.55,BANKNIFTY10FEB2236700PE,09:56:00,32050
54.0,2022-02-08,54.0,46.85,259200.0,47.0,BANKNIFTY10FEB2236700PE,09:57:00,17725
63.55,2022-02-08,64.7,52.4,259200.0,53.65,BANKNIFTY10FEB2236700PE,09:58:00,62625
61.4,2022-02-08,72.8,56.85,256650.0,65.45,BANKNIFTY10FEB2236700PE,09:59:00,51725
65.0,2022-02-08,66.8,61.0,256650.0,61.0,BANKNIFTY10FEB2236700PE,10:00:00,31750
59.55,2022-02-08,67.0,56.2,256650.0,65.1,BANKNIFTY10FEB2236700PE,10:01:00,32375
65.7,2022-02-08,66.0,58.5,256525.0,59.85,BANKNIFTY10FEB2236700PE,10:02:00,18275
60.9,2022-02-08,64.55,59.4,256525.0,63.95,BANKNIFTY10FEB2236700PE,10:03:00,22475
60.75,2022-02-08,60.95,54.0,256525.0,60.8,BANKNIFTY10FEB2236700PE,10:04:00,25225
62.9,2022-02-08,64.85,59.75,259025.0,61.45,BANKNIFTY10FEB2236700PE,10:05:00,19325
61.55,2022-02-08,65.4,58.5,259025.0,63.75,BANKNIFTY10FEB2236700PE,10:06:00,19300
57.2,2022-02-08,62.0,57.2,259025.0,60.8,BANKNIFTY10FEB2236700PE,10:07:00,15075
57.3,2022-02-08,59.45,55.75,261050.0,57.0,BANKNIFTY10FEB2236700PE,10:08:00,20575
62.8,2022-02-08,63.9,55.95,261050.0,56.85,BANKNIFTY10FEB2236700PE,10:09:00,16200
