close,date,high,low,oi,open,symbol,time,volume
38.05,2021-06-21,41.0,17.05,46500.0,20.05,BANKNIFTY24JUN2132300PE,09:15:00,6702
42.6,2021-06-21,52.8,39.65,46500.0,39.85,BANKNIFTY24JUN2132300PE,09:16:00,29550
45.35,2021-06-21,48.75,42.4,62725.0,42.4,BANKNIFTY24JUN2132300PE,09:17:00,33000
40.35,2021-06-21,45.65,39.9,62725.0,45.15,BANKNIFTY24JUN2132300PE,09:18:00,16550
36.6,2021-06-21,42.6,36.6,62725.0,42.6,BANKNIFTY24JUN2132300PE,09:19:00,10375
34.85,2021-06-21,39.45,33.45,93650.0,36.0,BANKNIFTY24JUN2132300PE,09:20:00,11750
33.0,2021-06-21,35.55,33.0,93650.0,35.0,BANKNIFTY24JUN2132300PE,09:21:00,4750
29.8,2021-06-21,33.2,29.3,93650.0,32.9,BANKNIFTY24JUN2132300PE,09:22:00,10750
27.1,2021-06-21,30.4,26.65,95275.0,29.65,BANKNIFTY24JUN2132300PE,09:23:00,4075
24.95,2021-06-21,27.75,24.85,95275.0,26.95,BANKNIFTY24JUN2132300PE,09:24:00,6125
25.9,2021-06-21,25.9,24.35,95275.0,25.3,BANKNIFTY24JUN2132300PE,09:25:00,6900
28.05,2021-06-21,28.05,25.2,96125.0,25.2,BANKNIFTY24JUN2132300PE,09:26:00,5600
26.8,2021-06-21,27.95,26.0,96125.0,27.95,BANKNIFTY24JUN2132300PE,09:27:00,3000
26.7,2021-06-21,27.8,26.6,96125.0,26.8,BANKNIFTY24JUN2132300PE,09:28:00,3125
26.95,2021-06-21,27.0,26.0,91250.0,27.0,BANKNIFTY24JUN2132300PE,09:29:00,2775
25.4,2021-06-21,27.55,25.4,91250.0,26.95,BANKNIFTY24JUN2132300PE,09:30:00,5275
23.2,2021-06-21,25.95,23.1,91250.0,25.75,BANKNIFTY24JUN2132300PE,09:31:00,10150
22.65,2021-06-21,23.75,22.45,90275.0,23.75,BANKNIFTY24JUN2132300PE,09:32:00,3825
22.65,2021-06-21,23.15,22.25,90275.0,22.75,BANKNIFTY24JUN2132300PE,09:33:00,2625
22.85,2021-06-21,22.95,22.2,90275.0,22.4,BANKNIFTY24JUN2132300PE,09:34:00,3000
23.5,2021-06-21,23.5,22.3,91775.0,22.95,BANKNIFTY24JUN2132300PE,09:35:00,3375
22.95,2021-06-21,23.7,21.95,91775.0,23.4,BANKNIFTY24JUN2132300PE,09:36:00,7175
