close,date,high,low,oi,open,symbol,time,volume
515.35,2022-07-14,571.35,448.05,74900.0,448.05,BANKNIFTY14JUL2234400CE,09:15:00,39326
404.9,2022-07-14,514.1,404.9,74900.0,514.1,BANKNIFTY14JUL2234400CE,09:16:00,24775
436.4,2022-07-14,444.8,391.7,72525.0,404.15,BANKNIFTY14JUL2234400CE,09:17:00,30175
483.7,2022-07-14,484.2,434.7,72525.0,435.2,BANKNIFTY14JUL2234400CE,09:18:00,18650
480.35,2022-07-14,499.55,465.0,72525.0,486.55,BANKNIFTY14JUL2234400CE,09:19:00,13100
512.0,2022-07-14,516.85,482.25,70275.0,482.3,BANKNIFTY14JUL2234400CE,09:20:00,25750
491.05,2022-07-14,513.65,476.9,70275.0,511.85,BANKNIFTY14JUL2234400CE,09:21:00,28425
476.0,2022-07-14,488.25,465.9,70275.0,486.9,BANKNIFTY14JUL2234400CE,09:22:00,17125
473.9,2022-07-14,485.05,467.45,70625.0,467.45,BANKNIFTY14JUL2234400CE,09:23:00,19050
472.4,2022-07-14,483.25,466.0,70625.0,471.15,BANKNIFTY14JUL2234400CE,09:24:00,11550
445.15,2022-07-14,474.2,439.6,70625.0,474.2,BANKNIFTY14JUL2234400CE,09:25:00,23650
456.85,2022-07-14,465.0,439.0,75875.0,440.55,BANKNIFTY14JUL2234400CE,09:26:00,12225
452.25,2022-07-14,463.65,445.0,75875.0,458.15,BANKNIFTY14JUL2234400CE,09:27:00,10525
448.8,2022-07-14,453.45,436.35,75875.0,453.45,BANKNIFTY14JUL2234400CE,09:28:00,7550
447.9,2022-07-14,455.4,437.0,79175.0,450.0,BANKNIFTY14JUL2234400CE,09:29:00,9075
462.3,2022-07-14,462.3,442.05,79175.0,451.0,BANKNIFTY14JUL2234400CE,09:30:00,8475
465.0,2022-07-14,467.0,454.0,79175.0,463.2,BANKNIFTY14JUL2234400CE,09:31:00,9750
459.4,2022-07-14,469.15,457.35,78350.0,464.85,BANKNIFTY14JUL2234400CE,09:32:00,11800
519.1,2022-07-14,530.55,454.3,78350.0,459.0,BANKNIFTY14JUL2234400CE,09:33:00,29525
541.5,2022-07-14,584.7,526.05,78350.0,526.05,BANKNIFTY14JUL2234400CE,09:34:00,41625
544.65,2022-07-14,570.0,536.4,77850.0,543.45,BANKNIFTY14JUL2234400CE,09:35:00,11675
531.45,2022-07-14,552.35,525.0,77850.0,549.35,BANKNIFTY14JUL2234400CE,09:36:00,12825
525.8,2022-07-14,536.85,521.05,77850.0,534.8,BANKNIFTY14JUL2234400CE,09:37:00,79750
540.75,2022-07-14,541.7,520.0,119700.0,525.0,BANKNIFTY14JUL2234400CE,09:38:00,32225
532.55,2022-07-14,547.75,523.25,119700.0,539.0,BANKNIFTY14JUL2234400CE,09:39:00,29250
530.75,2022-07-14,542.0,523.0,119700.0,531.9,BANKNIFTY14JUL2234400CE,09:40:00,20875
537.85,2022-07-14,538.05,520.0,146975.0,530.1,BANKNIFTY14JUL2234400CE,09:41:00,42950
546.0,2022-07-14,546.0,528.4,146975.0,534.1,BANKNIFTY14JUL2234400CE,09:42:00,16100
533.1,2022-07-14,543.95,520.1,146975.0,543.95,BANKNIFTY14JUL2234400CE,09:43:00,22950
524.75,2022-07-14,532.4,520.2,164525.0,532.4,BANKNIFTY14JUL2234400CE,09:44:00,21175
527.0,2022-07-14,535.85,523.05,164525.0,525.0,BANKNIFTY14JUL2234400CE,09:45:00,9725
533.35,2022-07-14,538.65,525.8,164525.0,528.0,BANKNIFTY14JUL2234400CE,09:46:00,8200
536.0,2022-07-14,536.7,524.0,162075.0,532.0,BANKNIFTY14JUL2234400CE,09:47:00,8100
531.55,2022-07-14,538.4,528.0,162075.0,538.25,BANKNIFTY14JUL2234400CE,09:48:00,6650
562.85,2022-07-14,573.35,528.45,162075.0,533.85,BANKNIFTY14JUL2234400CE,09:49:00,42475
563.9,2022-07-14,585.15,561.0,156650.0,563.0,BANKNIFTY14JUL2234400CE,09:50:00,29425
570.6,2022-07-14,572.75,553.6,156650.0,564.75,BANKNIFTY14JUL2234400CE,09:51:00,22475
583.25,2022-07-14,597.6,568.05,156650.0,572.1,BANKNIFTY14JUL2234400CE,09:52:00,32700
586.25,2022-07-14,591.9,578.05,139725.0,587.9,BANKNIFTY14JUL2234400CE,09:53:00,19425
589.95,2022-07-14,590.0,574.0,139725.0,587.2,BANKNIFTY14JUL2234400CE,09:54:00,11925
596.0,2022-07-14,614.05,585.05,139725.0,592.3,BANKNIFTY14JUL2234400CE,09:55:00,30450
611.9,2022-07-14,622.05,594.5,136000.0,596.55,BANKNIFTY14JUL2234400CE,09:56:00,27700
613.3,2022-07-14,630.0,605.45,136000.0,615.65,BANKNIFTY14JUL2234400CE,09:57:00,27650
616.2,2022-07-14,622.2,605.4,136000.0,613.75,BANKNIFTY14JUL2234400CE,09:58:00,25725
613.6,2022-07-14,615.6,599.95,121375.0,615.6,BANKNIFTY14JUL2234400CE,09:59:00,21450
610.0,2022-07-14,621.95,603.85,121375.0,611.8,BANKNIFTY14JUL2234400CE,10:00:00,11125
603.0,2022-07-14,612.8,599.2,121375.0,608.75,BANKNIFTY14JUL2234400CE,10:01:00,11200
603.05,2022-07-14,607.1,591.85,117625.0,599.0,BANKNIFTY14JUL2234400CE,10:02:00,11325
610.95,2022-07-14,618.15,600.0,117625.0,605.0,BANKNIFTY14JUL2234400CE,10:03:00,12525
622.0,2022-07-14,622.0,610.0,117625.0,612.7,BANKNIFTY14JUL2234400CE,10:04:00,5875
607.65,2022-07-14,629.95,605.6,112900.0,620.4,BANKNIFTY14JUL2234400CE,10:05:00,10100
599.15,2022-07-14,612.5,597.85,112900.0,606.75,BANKNIFTY14JUL2234400CE,10:06:00,4625
593.45,2022-07-14,603.2,586.95,112900.0,599.0,BANKNIFTY14JUL2234400CE,10:07:00,6050
596.0,2022-07-14,605.05,591.3,113800.0,593.95,BANKNIFTY14JUL2234400CE,10:08:00,5925
597.95,2022-07-14,600.0,584.55,113800.0,595.75,BANKNIFTY14JUL2234400CE,10:09:00,8075
588.65,2022-07-14,595.0,577.35,113800.0,595.0,BANKNIFTY14JUL2234400CE,10:10:00,16225
577.1,2022-07-14,584.4,570.45,112325.0,584.4,BANKNIFTY14JUL2234400CE,10:11:00,9375
