close,date,high,low,oi,open,symbol,time,volume
182.05,2021-09-27,280.0,104.0,495400.0,280.0,BANKNIFTY30SEP2137700PE,09:15:00,76528
170.95,2021-09-27,181.6,165.15,495400.0,181.6,BANKNIFTY30SEP2137700PE,09:16:00,82825
164.25,2021-09-27,178.35,164.25,539800.0,175.15,BANKNIFTY30SEP2137700PE,09:17:00,112300
164.0,2021-09-27,168.2,161.35,539800.0,164.85,BANKNIFTY30SEP2137700PE,09:18:00,129725
172.4,2021-09-27,175.55,159.8,539800.0,164.95,BANKNIFTY30SEP2137700PE,09:19:00,122850
166.2,2021-09-27,173.45,162.2,571725.0,173.45,BANKNIFTY30SEP2137700PE,09:20:00,82900
155.85,2021-09-27,166.0,155.15,571725.0,166.0,BANKNIFTY30SEP2137700PE,09:21:00,79200
162.45,2021-09-27,162.45,153.4,571725.0,157.05,BANKNIFTY30SEP2137700PE,09:22:00,70000
155.55,2021-09-27,162.05,154.75,573200.0,161.55,BANKNIFTY30SEP2137700PE,09:23:00,55250
145.15,2021-09-27,154.65,144.15,573200.0,154.65,BANKNIFTY30SEP2137700PE,09:24:00,76475
148.3,2021-09-27,148.3,139.8,573200.0,144.45,BANKNIFTY30SEP2137700PE,09:25:00,47900
150.25,2021-09-27,152.0,142.6,567575.0,148.85,BANKNIFTY30SEP2137700PE,09:26:00,50175
151.15,2021-09-27,154.25,147.65,567575.0,150.95,BANKNIFTY30SEP2137700PE,09:27:00,60100
150.8,2021-09-27,153.55,147.4,567575.0,150.95,BANKNIFTY30SEP2137700PE,09:28:00,72725
148.3,2021-09-27,150.5,147.0,582525.0,150.5,BANKNIFTY30SEP2137700PE,09:29:00,52775
138.4,2021-09-27,147.4,133.15,582525.0,147.4,BANKNIFTY30SEP2137700PE,09:30:00,73475
139.65,2021-09-27,141.85,136.95,582525.0,138.45,BANKNIFTY30SEP2137700PE,09:31:00,40925
135.2,2021-09-27,141.5,133.55,592725.0,139.9,BANKNIFTY30SEP2137700PE,09:32:00,43750
131.55,2021-09-27,135.15,128.9,592725.0,134.6,BANKNIFTY30SEP2137700PE,09:33:00,65250
132.45,2021-09-27,134.0,128.65,592725.0,131.55,BANKNIFTY30SEP2137700PE,09:34:00,65325
136.85,2021-09-27,136.95,129.0,605325.0,132.3,BANKNIFTY30SEP2137700PE,09:35:00,45975
138.55,2021-09-27,140.0,136.45,605325.0,136.9,BANKNIFTY30SEP2137700PE,09:36:00,42550
137.8,2021-09-27,138.2,133.6,605325.0,137.6,BANKNIFTY30SEP2137700PE,09:37:00,47550
133.7,2021-09-27,138.5,132.4,599875.0,138.35,BANKNIFTY30SEP2137700PE,09:38:00,50300
133.45,2021-09-27,135.0,130.0,599875.0,134.3,BANKNIFTY30SEP2137700PE,09:39:00,28050
137.85,2021-09-27,140.75,132.85,599875.0,133.55,BANKNIFTY30SEP2137700PE,09:40:00,40700
138.3,2021-09-27,138.95,136.0,608500.0,138.95,BANKNIFTY30SEP2137700PE,09:41:00,38100
131.65,2021-09-27,138.0,130.8,608500.0,137.8,BANKNIFTY30SEP2137700PE,09:42:00,55550
135.95,2021-09-27,136.6,129.15,608500.0,131.85,BANKNIFTY30SEP2137700PE,09:43:00,48375
135.4,2021-09-27,136.15,132.0,611975.0,135.45,BANKNIFTY30SEP2137700PE,09:44:00,53000
136.85,2021-09-27,137.85,130.8,611975.0,134.9,BANKNIFTY30SEP2137700PE,09:45:00,44825
138.6,2021-09-27,141.6,136.15,611975.0,137.95,BANKNIFTY30SEP2137700PE,09:46:00,42475
134.45,2021-09-27,139.35,132.3,610375.0,138.55,BANKNIFTY30SEP2137700PE,09:47:00,55225
