close,date,high,low,oi,open,symbol,time,volume
262.8,2021-04-16,274.45,171.3,31500.0,174.05,BANKNIFTY22APR2133100CE,09:15:00,16675
239.25,2021-04-16,264.9,239.25,31500.0,260.1,BANKNIFTY22APR2133100CE,09:16:00,15700
231.2,2021-04-16,239.85,225.0,40900.0,239.45,BANKNIFTY22APR2133100CE,09:17:00,10250
196.85,2021-04-16,227.9,196.85,40900.0,227.9,BANKNIFTY22APR2133100CE,09:18:00,11725
201.65,2021-04-16,203.25,192.35,40900.0,193.25,BANKNIFTY22APR2133100CE,09:19:00,8650
183.65,2021-04-16,225.65,182.3,42925.0,208.3,BANKNIFTY22APR2133100CE,09:20:00,19700
166.2,2021-04-16,183.65,163.55,42925.0,183.65,BANKNIFTY22APR2133100CE,09:21:00,20950
157.55,2021-04-16,172.5,148.05,42925.0,165.75,BANKNIFTY22APR2133100CE,09:22:00,10100
163.3,2021-04-16,168.35,158.4,48900.0,158.4,BANKNIFTY22APR2133100CE,09:23:00,8750
159.05,2021-04-16,170.0,155.65,48900.0,162.1,BANKNIFTY22APR2133100CE,09:24:00,4975
163.0,2021-04-16,163.9,158.1,48900.0,159.05,BANKNIFTY22APR2133100CE,09:25:00,3800
166.0,2021-04-16,166.5,161.1,48150.0,161.5,BANKNIFTY22APR2133100CE,09:26:00,4525
170.5,2021-04-16,173.0,165.35,48150.0,166.0,BANKNIFTY22APR2133100CE,09:27:00,4475
165.2,2021-04-16,171.0,160.4,48150.0,169.15,BANKNIFTY22APR2133100CE,09:28:00,4900
163.9,2021-04-16,168.35,161.8,49850.0,165.2,BANKNIFTY22APR2133100CE,09:29:00,3650
167.8,2021-04-16,172.5,163.25,49850.0,163.25,BANKNIFTY22APR2133100CE,09:30:00,7025
158.4,2021-04-16,168.85,158.4,49850.0,167.8,BANKNIFTY22APR2133100CE,09:31:00,6450
163.45,2021-04-16,164.5,157.4,53625.0,157.4,BANKNIFTY22APR2133100CE,09:32:00,4775
172.35,2021-04-16,175.55,162.6,53625.0,163.45,BANKNIFTY22APR2133100CE,09:33:00,9050
168.95,2021-04-16,175.35,168.15,53625.0,172.65,BANKNIFTY22APR2133100CE,09:34:00,4125
169.25,2021-04-16,175.0,167.25,57525.0,168.95,BANKNIFTY22APR2133100CE,09:35:00,4925
161.4,2021-04-16,169.25,158.0,57525.0,169.25,BANKNIFTY22APR2133100CE,09:36:00,4325
162.8,2021-04-16,165.0,159.3,57525.0,161.9,BANKNIFTY22APR2133100CE,09:37:00,3175
159.8,2021-04-16,161.85,157.9,59200.0,161.85,BANKNIFTY22APR2133100CE,09:38:00,2925
153.3,2021-04-16,159.8,150.05,59200.0,159.8,BANKNIFTY22APR2133100CE,09:39:00,6000
152.5,2021-04-16,153.45,143.5,59200.0,152.1,BANKNIFTY22APR2133100CE,09:40:00,7075
160.8,2021-04-16,160.8,151.55,61450.0,152.5,BANKNIFTY22APR2133100CE,09:41:00,7000
158.95,2021-04-16,164.4,158.55,61450.0,160.35,BANKNIFTY22APR2133100CE,09:42:00,2400
158.8,2021-04-16,161.0,156.75,61450.0,158.45,BANKNIFTY22APR2133100CE,09:43:00,2000
152.5,2021-04-16,158.8,151.7,64625.0,158.8,BANKNIFTY22APR2133100CE,09:44:00,3475
176.8,2021-04-16,180.5,152.8,64625.0,152.8,BANKNIFTY22APR2133100CE,09:45:00,12775
170.45,2021-04-16,179.95,168.1,64625.0,179.95,BANKNIFTY22APR2133100CE,09:46:00,11900
172.05,2021-04-16,175.15,170.45,63925.0,170.45,BANKNIFTY22APR2133100CE,09:47:00,3025
175.75,2021-04-16,178.4,169.85,63925.0,171.75,BANKNIFTY22APR2133100CE,09:48:00,4650
171.35,2021-04-16,177.5,169.1,63925.0,175.1,BANKNIFTY22APR2133100CE,09:49:00,6650
169.7,2021-04-16,177.0,168.85,68325.0,171.35,BANKNIFTY22APR2133100CE,09:50:00,6325
166.15,2021-04-16,172.55,165.9,68325.0,169.7,BANKNIFTY22APR2133100CE,09:51:00,3250
174.35,2021-04-16,176.55,166.2,68325.0,166.8,BANKNIFTY22APR2133100CE,09:52:00,3775
178.5,2021-04-16,182.95,174.4,70425.0,174.4,BANKNIFTY22APR2133100CE,09:53:00,5600
185.35,2021-04-16,190.65,180.0,70425.0,180.0,BANKNIFTY22APR2133100CE,09:54:00,8875
184.75,2021-04-16,190.5,182.55,70425.0,186.7,BANKNIFTY22APR2133100CE,09:55:00,7150
181.9,2021-04-16,184.15,177.1,70400.0,183.8,BANKNIFTY22APR2133100CE,09:56:00,4875
178.1,2021-04-16,186.0,177.55,70400.0,182.15,BANKNIFTY22APR2133100CE,09:57:00,5525
174.9,2021-04-16,181.2,174.65,70400.0,178.1,BANKNIFTY22APR2133100CE,09:58:00,9200
