close,date,high,low,oi,open,symbol,time,volume
47.1,2020-11-25,51.6,33.65,95275.0,47.8,BANKNIFTY26NOV2030900CE,09:15:00,32000
46.85,2020-11-25,48.45,45.75,95275.0,46.45,BANKNIFTY26NOV2030900CE,09:16:00,37525
42.95,2020-11-25,47.05,42.95,104300.0,46.4,BANKNIFTY26NOV2030900CE,09:17:00,31675
45.2,2020-11-25,45.2,39.85,104300.0,42.4,BANKNIFTY26NOV2030900CE,09:18:00,28750
47.9,2020-11-25,48.0,45.2,104300.0,45.2,BANKNIFTY26NOV2030900CE,09:19:00,30750
56.3,2020-11-25,59.2,48.9,121850.0,48.9,BANKNIFTY26NOV2030900CE,09:20:00,74050
58.0,2020-11-25,60.6,55.35,121850.0,55.8,BANKNIFTY26NOV2030900CE,09:21:00,38400
56.2,2020-11-25,58.45,55.85,121850.0,58.2,BANKNIFTY26NOV2030900CE,09:22:00,27900
55.8,2020-11-25,58.05,53.5,138650.0,56.9,BANKNIFTY26NOV2030900CE,09:23:00,29750
55.3,2020-11-25,56.8,53.6,138650.0,55.4,BANKNIFTY26NOV2030900CE,09:24:00,35650
52.2,2020-11-25,56.0,51.25,138650.0,55.6,BANKNIFTY26NOV2030900CE,09:25:00,25600
54.6,2020-11-25,56.1,52.5,157225.0,52.5,BANKNIFTY26NOV2030900CE,09:26:00,37925
52.0,2020-11-25,54.65,51.5,157225.0,54.45,BANKNIFTY26NOV2030900CE,09:27:00,20150
50.6,2020-11-25,53.3,50.2,157225.0,52.0,BANKNIFTY26NOV2030900CE,09:28:00,21700
51.45,2020-11-25,51.5,48.8,177850.0,50.8,BANKNIFTY26NOV2030900CE,09:29:00,44125
48.6,2020-11-25,52.5,48.6,177850.0,52.25,BANKNIFTY26NOV2030900CE,09:30:00,18125
47.6,2020-11-25,49.3,46.25,177850.0,49.05,BANKNIFTY26NOV2030900CE,09:31:00,24575
49.35,2020-11-25,49.85,46.1,178375.0,48.0,BANKNIFTY26NOV2030900CE,09:32:00,16475
47.45,2020-11-25,50.0,46.2,178375.0,48.65,BANKNIFTY26NOV2030900CE,09:33:00,14275
49.45,2020-11-25,49.45,46.85,178375.0,47.35,BANKNIFTY26NOV2030900CE,09:34:00,8825
49.75,2020-11-25,50.35,48.4,179225.0,49.45,BANKNIFTY26NOV2030900CE,09:35:00,8475
50.0,2020-11-25,51.3,49.35,179225.0,49.45,BANKNIFTY26NOV2030900CE,09:36:00,15450
49.8,2020-11-25,51.0,49.0,179225.0,49.95,BANKNIFTY26NOV2030900CE,09:37:00,12675
49.35,2020-11-25,50.0,48.0,188500.0,49.45,BANKNIFTY26NOV2030900CE,09:38:00,12925
48.45,2020-11-25,49.65,47.4,188500.0,49.25,BANKNIFTY26NOV2030900CE,09:39:00,20675
47.5,2020-11-25,49.8,47.2,188500.0,48.4,BANKNIFTY26NOV2030900CE,09:40:00,15100
47.55,2020-11-25,49.55,47.5,198825.0,48.3,BANKNIFTY26NOV2030900CE,09:41:00,11550
46.8,2020-11-25,47.75,46.05,198825.0,47.6,BANKNIFTY26NOV2030900CE,09:42:00,35975
47.0,2020-11-25,48.05,46.4,198825.0,46.95,BANKNIFTY26NOV2030900CE,09:43:00,7300
48.65,2020-11-25,48.65,46.5,214850.0,47.15,BANKNIFTY26NOV2030900CE,09:44:00,15900
50.75,2020-11-25,51.5,48.7,214850.0,49.0,BANKNIFTY26NOV2030900CE,09:45:00,26800
55.9,2020-11-25,56.35,50.5,214850.0,50.6,BANKNIFTY26NOV2030900CE,09:46:00,43775
54.35,2020-11-25,56.3,54.35,217400.0,56.3,BANKNIFTY26NOV2030900CE,09:47:00,16250
50.85,2020-11-25,54.45,50.65,217400.0,54.2,BANKNIFTY26NOV2030900CE,09:48:00,15525
52.4,2020-11-25,53.55,51.0,217400.0,51.25,BANKNIFTY26NOV2030900CE,09:49:00,59825
52.0,2020-11-25,52.8,51.25,240250.0,52.3,BANKNIFTY26NOV2030900CE,09:50:00,35450
52.6,2020-11-25,52.75,51.45,240250.0,52.2,BANKNIFTY26NOV2030900CE,09:51:00,53400
49.7,2020-11-25,53.9,49.15,240250.0,52.65,BANKNIFTY26NOV2030900CE,09:52:00,42200
51.05,2020-11-25,51.05,49.65,287350.0,49.7,BANKNIFTY26NOV2030900CE,09:53:00,20375
51.75,2020-11-25,52.35,51.05,287350.0,51.15,BANKNIFTY26NOV2030900CE,09:54:00,13950
52.3,2020-11-25,53.15,51.0,287350.0,51.85,BANKNIFTY26NOV2030900CE,09:55:00,15700
49.4,2020-11-25,52.35,49.1,279450.0,52.35,BANKNIFTY26NOV2030900CE,09:56:00,16175
48.4,2020-11-25,49.6,47.6,279450.0,49.3,BANKNIFTY26NOV2030900CE,09:57:00,8625
50.0,2020-11-25,50.0,47.9,279450.0,47.9,BANKNIFTY26NOV2030900CE,09:58:00,6475
48.25,2020-11-25,49.8,47.45,283075.0,49.55,BANKNIFTY26NOV2030900CE,09:59:00,11925
