close,date,high,low,oi,open,symbol,time,volume
43.9,2021-01-18,48.65,28.8,430800.0,32.0,BANKNIFTY21JAN2130500PE,09:15:00,40950
41.5,2021-01-18,43.95,40.0,430800.0,43.4,BANKNIFTY21JAN2130500PE,09:16:00,43500
38.15,2021-01-18,41.6,38.1,439875.0,41.1,BANKNIFTY21JAN2130500PE,09:17:00,38800
35.05,2021-01-18,38.75,35.0,439875.0,38.6,BANKNIFTY21JAN2130500PE,09:18:00,20200
31.9,2021-01-18,34.95,31.3,439875.0,34.95,BANKNIFTY21JAN2130500PE,09:19:00,19375
30.2,2021-01-18,32.15,28.5,437600.0,32.15,BANKNIFTY21JAN2130500PE,09:20:00,64675
29.4,2021-01-18,30.55,28.2,437600.0,30.3,BANKNIFTY21JAN2130500PE,09:21:00,26625
31.7,2021-01-18,32.4,29.35,437600.0,29.35,BANKNIFTY21JAN2130500PE,09:22:00,30400
31.8,2021-01-18,32.65,31.6,441600.0,31.75,BANKNIFTY21JAN2130500PE,09:23:00,16075
30.65,2021-01-18,31.8,30.65,441600.0,31.6,BANKNIFTY21JAN2130500PE,09:24:00,16450
28.7,2021-01-18,30.5,28.55,441600.0,30.5,BANKNIFTY21JAN2130500PE,09:25:00,12925
28.45,2021-01-18,28.75,28.05,444075.0,28.6,BANKNIFTY21JAN2130500PE,09:26:00,21500
29.6,2021-01-18,29.6,28.25,444075.0,28.4,BANKNIFTY21JAN2130500PE,09:27:00,11875
31.1,2021-01-18,31.75,29.35,444075.0,29.4,BANKNIFTY21JAN2130500PE,09:28:00,31350
34.0,2021-01-18,34.3,30.9,458550.0,31.5,BANKNIFTY21JAN2130500PE,09:29:00,51550
35.1,2021-01-18,36.6,34.05,458550.0,34.05,BANKNIFTY21JAN2130500PE,09:30:00,39275
36.15,2021-01-18,36.35,34.6,458550.0,35.05,BANKNIFTY21JAN2130500PE,09:31:00,23100
35.4,2021-01-18,37.45,35.3,467900.0,36.15,BANKNIFTY21JAN2130500PE,09:32:00,28725
40.2,2021-01-18,40.2,34.35,467900.0,35.65,BANKNIFTY21JAN2130500PE,09:33:00,37475
38.7,2021-01-18,41.7,38.25,467900.0,40.25,BANKNIFTY21JAN2130500PE,09:34:00,36475
38.15,2021-01-18,38.9,36.2,472100.0,38.9,BANKNIFTY21JAN2130500PE,09:35:00,14950
38.8,2021-01-18,41.7,38.25,472100.0,38.5,BANKNIFTY21JAN2130500PE,09:36:00,18325
37.6,2021-01-18,39.75,36.95,472100.0,38.35,BANKNIFTY21JAN2130500PE,09:37:00,12650
37.8,2021-01-18,38.15,36.65,461650.0,37.9,BANKNIFTY21JAN2130500PE,09:38:00,7625
36.25,2021-01-18,38.4,36.05,461650.0,37.8,BANKNIFTY21JAN2130500PE,09:39:00,10075
32.4,2021-01-18,37.15,32.4,461650.0,36.8,BANKNIFTY21JAN2130500PE,09:40:00,43725
32.75,2021-01-18,34.0,32.25,465625.0,32.5,BANKNIFTY21JAN2130500PE,09:41:00,50825
33.2,2021-01-18,33.65,31.75,465625.0,32.4,BANKNIFTY21JAN2130500PE,09:42:00,24125
