close,date,high,low,oi,open,symbol,time,volume
175.05,2019-05-09,180.0,146.7,16200.0,180.0,BANKNIFTY09MAY1928800CE,09:15:00,27760
177.65,2019-05-09,182.75,167.0,16200.0,173.15,BANKNIFTY09MAY1928800CE,09:16:00,24920
174.7,2019-05-09,177.7,168.45,39740.0,177.0,BANKNIFTY09MAY1928800CE,09:17:00,18440
171.35,2019-05-09,179.8,162.0,39740.0,175.85,BANKNIFTY09MAY1928800CE,09:18:00,25940
160.65,2019-05-09,171.95,160.1,39740.0,170.4,BANKNIFTY09MAY1928800CE,09:19:00,22320
164.95,2019-05-09,169.45,156.75,49740.0,160.3,BANKNIFTY09MAY1928800CE,09:20:00,19800
156.85,2019-05-09,167.85,154.75,49740.0,167.8,BANKNIFTY09MAY1928800CE,09:21:00,24380
160.0,2019-05-09,160.0,150.35,49740.0,156.7,BANKNIFTY09MAY1928800CE,09:22:00,23640
148.5,2019-05-09,160.85,148.5,64420.0,160.0,BANKNIFTY09MAY1928800CE,09:23:00,31140
161.65,2019-05-09,161.65,149.65,64420.0,149.65,BANKNIFTY09MAY1928800CE,09:24:00,22620
154.3,2019-05-09,163.45,150.85,64420.0,161.65,BANKNIFTY09MAY1928800CE,09:25:00,18780
162.75,2019-05-09,162.75,153.15,76680.0,154.4,BANKNIFTY09MAY1928800CE,09:26:00,12100
157.65,2019-05-09,164.95,157.65,76680.0,162.7,BANKNIFTY09MAY1928800CE,09:27:00,24660
155.05,2019-05-09,163.0,152.0,76680.0,158.3,BANKNIFTY09MAY1928800CE,09:28:00,15440
167.9,2019-05-09,168.0,155.05,88200.0,155.05,BANKNIFTY09MAY1928800CE,09:29:00,13460
152.45,2019-05-09,169.4,150.45,88200.0,169.15,BANKNIFTY09MAY1928800CE,09:30:00,21060
153.9,2019-05-09,154.0,142.5,88200.0,152.0,BANKNIFTY09MAY1928800CE,09:31:00,29360
156.7,2019-05-09,159.0,150.0,103240.0,153.8,BANKNIFTY09MAY1928800CE,09:32:00,18780
152.0,2019-05-09,157.65,150.45,103240.0,155.65,BANKNIFTY09MAY1928800CE,09:33:00,15140
154.35,2019-05-09,157.3,144.95,103240.0,151.25,BANKNIFTY09MAY1928800CE,09:34:00,19440
153.45,2019-05-09,160.3,153.35,111360.0,155.5,BANKNIFTY09MAY1928800CE,09:35:00,14080
159.25,2019-05-09,160.6,153.8,111360.0,154.9,BANKNIFTY09MAY1928800CE,09:36:00,11320
157.7,2019-05-09,161.5,154.3,111360.0,158.85,BANKNIFTY09MAY1928800CE,09:37:00,9540
