close,date,high,low,oi,open,symbol,time,volume
499.8,2021-04-30,599.5,461.8,40725.0,599.5,BANKNIFTY06MAY2132700PE,09:15:00,30700
503.65,2021-04-30,548.65,501.8,40725.0,501.8,BANKNIFTY06MAY2132700PE,09:16:00,23475
517.65,2021-04-30,517.65,465.5,52075.0,507.8,BANKNIFTY06MAY2132700PE,09:17:00,21350
519.6,2021-04-30,532.95,510.75,52075.0,519.8,BANKNIFTY06MAY2132700PE,09:18:00,20575
519.45,2021-04-30,526.7,517.4,52075.0,520.5,BANKNIFTY06MAY2132700PE,09:19:00,11600
560.95,2021-04-30,560.95,521.35,58350.0,522.5,BANKNIFTY06MAY2132700PE,09:20:00,34350
534.5,2021-04-30,568.55,519.55,58350.0,555.95,BANKNIFTY06MAY2132700PE,09:21:00,39400
524.4,2021-04-30,548.75,524.4,58350.0,532.95,BANKNIFTY06MAY2132700PE,09:22:00,14000
538.0,2021-04-30,540.0,511.8,65100.0,523.75,BANKNIFTY06MAY2132700PE,09:23:00,15625
542.9,2021-04-30,548.8,538.8,65100.0,540.0,BANKNIFTY06MAY2132700PE,09:24:00,16125
535.85,2021-04-30,544.85,528.05,65100.0,541.0,BANKNIFTY06MAY2132700PE,09:25:00,12000
514.95,2021-04-30,540.45,513.5,67025.0,536.6,BANKNIFTY06MAY2132700PE,09:26:00,11025
455.95,2021-04-30,520.95,448.0,67025.0,515.0,BANKNIFTY06MAY2132700PE,09:27:00,33175
446.8,2021-04-30,471.4,440.95,67025.0,459.25,BANKNIFTY06MAY2132700PE,09:28:00,26275
457.95,2021-04-30,458.35,429.25,75950.0,447.9,BANKNIFTY06MAY2132700PE,09:29:00,33150
444.1,2021-04-30,457.3,423.55,75950.0,457.3,BANKNIFTY06MAY2132700PE,09:30:00,38125
446.6,2021-04-30,460.5,442.95,75950.0,443.15,BANKNIFTY06MAY2132700PE,09:31:00,15075
468.2,2021-04-30,470.0,432.5,82125.0,446.6,BANKNIFTY06MAY2132700PE,09:32:00,17700
459.0,2021-04-30,473.75,446.8,82125.0,465.65,BANKNIFTY06MAY2132700PE,09:33:00,18025
441.0,2021-04-30,459.0,434.0,82125.0,459.0,BANKNIFTY06MAY2132700PE,09:34:00,11225
410.2,2021-04-30,447.4,410.2,84675.0,438.0,BANKNIFTY06MAY2132700PE,09:35:00,13875
430.1,2021-04-30,436.45,413.55,84675.0,413.55,BANKNIFTY06MAY2132700PE,09:36:00,12175
413.2,2021-04-30,442.4,409.3,84675.0,431.2,BANKNIFTY06MAY2132700PE,09:37:00,20975
412.35,2021-04-30,419.95,404.0,91900.0,411.6,BANKNIFTY06MAY2132700PE,09:38:00,23275
390.9,2021-04-30,412.3,386.6,91900.0,410.85,BANKNIFTY06MAY2132700PE,09:39:00,26525
397.35,2021-04-30,397.35,375.4,91900.0,390.7,BANKNIFTY06MAY2132700PE,09:40:00,19325
390.75,2021-04-30,396.55,377.6,100075.0,396.55,BANKNIFTY06MAY2132700PE,09:41:00,9925
406.7,2021-04-30,410.6,385.95,100075.0,391.8,BANKNIFTY06MAY2132700PE,09:42:00,16925
406.0,2021-04-30,407.35,394.45,100075.0,406.65,BANKNIFTY06MAY2132700PE,09:43:00,12525
404.05,2021-04-30,409.0,396.75,100625.0,403.85,BANKNIFTY06MAY2132700PE,09:44:00,8500
370.1,2021-04-30,401.05,370.1,100625.0,401.05,BANKNIFTY06MAY2132700PE,09:45:00,17200
385.9,2021-04-30,388.1,372.05,100625.0,372.05,BANKNIFTY06MAY2132700PE,09:46:00,12175
389.05,2021-04-30,391.4,379.0,103375.0,386.25,BANKNIFTY06MAY2132700PE,09:47:00,10125
396.2,2021-04-30,398.95,385.2,103375.0,388.55,BANKNIFTY06MAY2132700PE,09:48:00,16625
390.4,2021-04-30,394.6,385.45,103375.0,393.6,BANKNIFTY06MAY2132700PE,09:49:00,7975
383.0,2021-04-30,394.5,382.75,112350.0,389.45,BANKNIFTY06MAY2132700PE,09:50:00,8875
386.25,2021-04-30,388.75,377.75,112350.0,380.65,BANKNIFTY06MAY2132700PE,09:51:00,7725
387.65,2021-04-30,388.25,377.0,112350.0,386.6,BANKNIFTY06MAY2132700PE,09:52:00,6625
