close,date,high,low,oi,open,symbol,time,volume
136.0,2021-08-18,220.9,104.2,279450.0,220.9,BANKNIFTY18AUG2136100PE,09:15:00,425677
107.4,2021-08-18,135.35,107.4,279450.0,135.35,BANKNIFTY18AUG2136100PE,09:16:00,454625
104.0,2021-08-18,114.25,102.2,705325.0,108.1,BANKNIFTY18AUG2136100PE,09:17:00,434500
103.6,2021-08-18,106.1,94.7,705325.0,103.35,BANKNIFTY18AUG2136100PE,09:18:00,458525
105.8,2021-08-18,115.25,100.35,705325.0,103.8,BANKNIFTY18AUG2136100PE,09:19:00,496750
104.8,2021-08-18,106.5,101.05,1035350.0,102.6,BANKNIFTY18AUG2136100PE,09:20:00,400125
107.15,2021-08-18,117.55,103.15,1035350.0,104.65,BANKNIFTY18AUG2136100PE,09:21:00,440750
110.5,2021-08-18,115.65,106.35,1035350.0,106.35,BANKNIFTY18AUG2136100PE,09:22:00,338225
132.6,2021-08-18,150.0,104.1,1189200.0,109.0,BANKNIFTY18AUG2136100PE,09:23:00,759800
110.15,2021-08-18,132.35,108.2,1189200.0,128.4,BANKNIFTY18AUG2136100PE,09:24:00,421050
112.9,2021-08-18,117.55,108.75,1189200.0,108.75,BANKNIFTY18AUG2136100PE,09:25:00,250450
108.85,2021-08-18,111.55,104.8,1222650.0,111.55,BANKNIFTY18AUG2136100PE,09:26:00,231550
108.65,2021-08-18,114.7,107.75,1222650.0,109.35,BANKNIFTY18AUG2136100PE,09:27:00,188500
111.6,2021-08-18,112.15,106.3,1222650.0,110.05,BANKNIFTY18AUG2136100PE,09:28:00,202000
107.9,2021-08-18,111.3,106.95,1354000.0,111.3,BANKNIFTY18AUG2136100PE,09:29:00,170700
107.65,2021-08-18,108.8,99.25,1354000.0,107.0,BANKNIFTY18AUG2136100PE,09:30:00,336875
114.7,2021-08-18,114.75,103.75,1354000.0,107.25,BANKNIFTY18AUG2136100PE,09:31:00,288125
112.25,2021-08-18,117.55,107.3,1561275.0,116.25,BANKNIFTY18AUG2136100PE,09:32:00,246750
124.3,2021-08-18,124.3,110.4,1561275.0,112.55,BANKNIFTY18AUG2136100PE,09:33:00,245250
121.9,2021-08-18,123.25,114.2,1561275.0,123.25,BANKNIFTY18AUG2136100PE,09:34:00,255075
124.9,2021-08-18,131.15,115.65,1637725.0,121.5,BANKNIFTY18AUG2136100PE,09:35:00,474600
132.75,2021-08-18,135.0,123.1,1637725.0,124.75,BANKNIFTY18AUG2136100PE,09:36:00,355175
145.95,2021-08-18,147.1,130.4,1637725.0,130.45,BANKNIFTY18AUG2136100PE,09:37:00,573275
145.25,2021-08-18,148.7,135.4,1539800.0,144.45,BANKNIFTY18AUG2136100PE,09:38:00,482650
148.0,2021-08-18,148.95,140.05,1539800.0,144.5,BANKNIFTY18AUG2136100PE,09:39:00,403950
131.75,2021-08-18,158.1,130.45,1539800.0,150.0,BANKNIFTY18AUG2136100PE,09:40:00,593875
130.15,2021-08-18,136.7,128.45,1504250.0,131.9,BANKNIFTY18AUG2136100PE,09:41:00,258225
117.25,2021-08-18,129.45,112.0,1504250.0,129.45,BANKNIFTY18AUG2136100PE,09:42:00,355050
124.0,2021-08-18,124.45,110.45,1504250.0,116.45,BANKNIFTY18AUG2136100PE,09:43:00,218750
141.95,2021-08-18,146.15,121.3,1517125.0,124.2,BANKNIFTY18AUG2136100PE,09:44:00,347525
130.25,2021-08-18,142.95,123.6,1517125.0,142.0,BANKNIFTY18AUG2136100PE,09:45:00,236300
133.5,2021-08-18,140.65,129.1,1517125.0,130.55,BANKNIFTY18AUG2136100PE,09:46:00,178400
130.8,2021-08-18,134.35,127.65,1519950.0,132.7,BANKNIFTY18AUG2136100PE,09:47:00,107100
133.2,2021-08-18,133.8,124.35,1519950.0,129.5,BANKNIFTY18AUG2136100PE,09:48:00,145950
131.2,2021-08-18,141.1,130.5,1519950.0,133.25,BANKNIFTY18AUG2136100PE,09:49:00,186850
123.75,2021-08-18,134.8,122.65,1522150.0,131.5,BANKNIFTY18AUG2136100PE,09:50:00,175525
131.95,2021-08-18,132.3,121.5,1522150.0,122.5,BANKNIFTY18AUG2136100PE,09:51:00,149100
128.8,2021-08-18,130.9,126.35,1522150.0,130.6,BANKNIFTY18AUG2136100PE,09:52:00,96000
124.5,2021-08-18,130.15,122.2,1525800.0,127.6,BANKNIFTY18AUG2136100PE,09:53:00,103250
118.75,2021-08-18,125.7,118.35,1525800.0,124.0,BANKNIFTY18AUG2136100PE,09:54:00,151450
119.65,2021-08-18,125.5,117.85,1525800.0,118.9,BANKNIFTY18AUG2136100PE,09:55:00,152850
112.55,2021-08-18,120.45,110.0,1569975.0,120.45,BANKNIFTY18AUG2136100PE,09:56:00,230400
117.35,2021-08-18,117.75,111.25,1569975.0,112.9,BANKNIFTY18AUG2136100PE,09:57:00,143725
122.7,2021-08-18,123.55,113.55,1569975.0,116.8,BANKNIFTY18AUG2136100PE,09:58:00,120375
120.3,2021-08-18,123.55,118.2,1605800.0,121.0,BANKNIFTY18AUG2136100PE,09:59:00,94025
118.15,2021-08-18,124.4,116.0,1605800.0,119.3,BANKNIFTY18AUG2136100PE,10:00:00,114475
122.4,2021-08-18,123.1,115.0,1605800.0,117.6,BANKNIFTY18AUG2136100PE,10:01:00,104525
129.4,2021-08-18,135.3,123.55,1609350.0,123.55,BANKNIFTY18AUG2136100PE,10:02:00,260175
118.1,2021-08-18,129.35,117.9,1609350.0,129.35,BANKNIFTY18AUG2136100PE,10:03:00,129025
125.35,2021-08-18,126.65,116.85,1609350.0,117.6,BANKNIFTY18AUG2136100PE,10:04:00,86600
122.0,2021-08-18,127.95,122.0,1601875.0,126.35,BANKNIFTY18AUG2136100PE,10:05:00,69900
128.45,2021-08-18,132.0,122.1,1601875.0,122.5,BANKNIFTY18AUG2136100PE,10:06:00,123800
127.45,2021-08-18,132.9,125.5,1601875.0,129.35,BANKNIFTY18AUG2136100PE,10:07:00,97650
121.0,2021-08-18,128.35,119.15,1601000.0,127.8,BANKNIFTY18AUG2136100PE,10:08:00,115825
127.0,2021-08-18,128.0,120.3,1601000.0,120.45,BANKNIFTY18AUG2136100PE,10:09:00,71675
125.95,2021-08-18,131.25,124.5,1601000.0,127.05,BANKNIFTY18AUG2136100PE,10:10:00,93400
124.15,2021-08-18,127.9,121.0,1592925.0,126.55,BANKNIFTY18AUG2136100PE,10:11:00,69925
118.25,2021-08-18,123.4,117.4,1592925.0,123.05,BANKNIFTY18AUG2136100PE,10:12:00,112775
122.9,2021-08-18,123.95,118.6,1592925.0,119.25,BANKNIFTY18AUG2136100PE,10:13:00,70775
121.7,2021-08-18,123.7,121.0,1604475.0,122.75,BANKNIFTY18AUG2136100PE,10:14:00,37450
123.15,2021-08-18,125.6,119.3,1604475.0,122.5,BANKNIFTY18AUG2136100PE,10:15:00,94750
118.0,2021-08-18,122.9,114.7,1604475.0,122.9,BANKNIFTY18AUG2136100PE,10:16:00,176650
119.7,2021-08-18,121.75,117.0,1614600.0,119.05,BANKNIFTY18AUG2136100PE,10:17:00,60725
