close,date,high,low,oi,open,symbol,time,volume
67.05,2018-01-24,74.35,62.6,252480.0,66.95,BANKNIFTY25JAN1827100PE,09:15:00,36520
64.0,2018-01-24,68.9,62.0,252480.0,67.4,BANKNIFTY25JAN1827100PE,09:16:00,38880
61.7,2018-01-24,63.95,60.0,252480.0,63.1,BANKNIFTY25JAN1827100PE,09:17:00,26520
59.6,2018-01-24,63.9,59.6,273680.0,62.85,BANKNIFTY25JAN1827100PE,09:18:00,27800
63.9,2018-01-24,65.05,59.65,273680.0,59.65,BANKNIFTY25JAN1827100PE,09:19:00,24240
63.1,2018-01-24,65.0,61.45,273680.0,63.95,BANKNIFTY25JAN1827100PE,09:20:00,26880
58.1,2018-01-24,63.8,56.7,282320.0,62.7,BANKNIFTY25JAN1827100PE,09:21:00,29440
53.8,2018-01-24,59.95,50.3,282320.0,58.1,BANKNIFTY25JAN1827100PE,09:22:00,35200
45.45,2018-01-24,52.15,44.95,282320.0,52.05,BANKNIFTY25JAN1827100PE,09:23:00,49240
45.45,2018-01-24,47.8,41.6,292320.0,43.4,BANKNIFTY25JAN1827100PE,09:24:00,44400
47.0,2018-01-24,47.65,42.9,292320.0,45.45,BANKNIFTY25JAN1827100PE,09:25:00,26440
47.35,2018-01-24,50.35,46.7,292320.0,46.85,BANKNIFTY25JAN1827100PE,09:26:00,15080
48.25,2018-01-24,48.3,46.5,295360.0,47.35,BANKNIFTY25JAN1827100PE,09:27:00,13920
47.65,2018-01-24,49.45,46.8,295360.0,48.25,BANKNIFTY25JAN1827100PE,09:28:00,13160
49.75,2018-01-24,50.9,47.15,295360.0,47.15,BANKNIFTY25JAN1827100PE,09:29:00,14120
47.85,2018-01-24,50.95,47.3,294080.0,50.0,BANKNIFTY25JAN1827100PE,09:30:00,13600
46.5,2018-01-24,48.6,45.4,294080.0,47.6,BANKNIFTY25JAN1827100PE,09:31:00,22480
43.45,2018-01-24,46.5,41.35,294080.0,46.5,BANKNIFTY25JAN1827100PE,09:32:00,23400
44.65,2018-01-24,47.0,42.4,301160.0,42.4,BANKNIFTY25JAN1827100PE,09:33:00,20000
45.3,2018-01-24,47.0,45.05,301160.0,45.05,BANKNIFTY25JAN1827100PE,09:34:00,18800
46.1,2018-01-24,46.2,43.6,301160.0,45.0,BANKNIFTY25JAN1827100PE,09:35:00,22800
46.3,2018-01-24,47.7,45.3,318400.0,46.45,BANKNIFTY25JAN1827100PE,09:36:00,20440
50.4,2018-01-24,51.0,46.3,318400.0,46.3,BANKNIFTY25JAN1827100PE,09:37:00,15280
52.5,2018-01-24,54.0,49.65,318400.0,49.85,BANKNIFTY25JAN1827100PE,09:38:00,19040
57.6,2018-01-24,57.95,52.6,313840.0,52.6,BANKNIFTY25JAN1827100PE,09:39:00,22160
62.9,2018-01-24,63.6,56.4,313840.0,57.75,BANKNIFTY25JAN1827100PE,09:40:00,40000
75.15,2018-01-24,78.05,59.4,313840.0,62.6,BANKNIFTY25JAN1827100PE,09:41:00,71040
85.1,2018-01-24,93.8,75.6,304080.0,76.2,BANKNIFTY25JAN1827100PE,09:42:00,69680
87.7,2018-01-24,92.25,78.9,304080.0,84.35,BANKNIFTY25JAN1827100PE,09:43:00,52240
87.05,2018-01-24,93.4,82.75,304080.0,86.6,BANKNIFTY25JAN1827100PE,09:44:00,54800
95.9,2018-01-24,97.7,81.55,295720.0,86.1,BANKNIFTY25JAN1827100PE,09:45:00,53240
96.55,2018-01-24,98.35,88.8,295720.0,93.0,BANKNIFTY25JAN1827100PE,09:46:00,42560
94.8,2018-01-24,100.0,91.3,295720.0,98.6,BANKNIFTY25JAN1827100PE,09:47:00,57640
80.05,2018-01-24,94.8,79.75,292400.0,94.8,BANKNIFTY25JAN1827100PE,09:48:00,45640
73.1,2018-01-24,80.95,73.1,292400.0,79.45,BANKNIFTY25JAN1827100PE,09:49:00,33560
75.4,2018-01-24,75.95,71.45,292400.0,71.75,BANKNIFTY25JAN1827100PE,09:50:00,20560
80.3,2018-01-24,82.3,74.7,292560.0,74.7,BANKNIFTY25JAN1827100PE,09:51:00,17840
90.45,2018-01-24,95.2,78.95,292560.0,79.15,BANKNIFTY25JAN1827100PE,09:52:00,32000
90.1,2018-01-24,94.0,88.05,292560.0,91.2,BANKNIFTY25JAN1827100PE,09:53:00,25400
93.4,2018-01-24,97.5,90.1,291680.0,90.1,BANKNIFTY25JAN1827100PE,09:54:00,28280
