close,date,high,low,oi,open,symbol,time,volume
93.5,2020-11-02,112.4,85.15,34350.0,94.95,BANKNIFTY05NOV2022900PE,09:15:00,12475
97.85,2020-11-02,102.0,92.5,34350.0,93.5,BANKNIFTY05NOV2022900PE,09:16:00,19250
95.35,2020-11-02,98.0,94.0,38700.0,96.5,BANKNIFTY05NOV2022900PE,09:17:00,12250
99.95,2020-11-02,100.55,93.45,38700.0,96.2,BANKNIFTY05NOV2022900PE,09:18:00,8350
105.45,2020-11-02,105.45,99.05,38700.0,99.6,BANKNIFTY05NOV2022900PE,09:19:00,11325
82.2,2020-11-02,103.3,82.2,47325.0,103.3,BANKNIFTY05NOV2022900PE,09:20:00,19075
75.0,2020-11-02,82.65,72.1,47325.0,82.65,BANKNIFTY05NOV2022900PE,09:21:00,21250
78.4,2020-11-02,78.55,74.05,47325.0,75.15,BANKNIFTY05NOV2022900PE,09:22:00,15575
83.15,2020-11-02,83.2,77.45,56375.0,78.7,BANKNIFTY05NOV2022900PE,09:23:00,7850
90.5,2020-11-02,93.55,84.0,56375.0,84.0,BANKNIFTY05NOV2022900PE,09:24:00,8475
95.4,2020-11-02,96.35,89.65,56375.0,90.0,BANKNIFTY05NOV2022900PE,09:25:00,6850
104.1,2020-11-02,108.0,95.4,56975.0,95.4,BANKNIFTY05NOV2022900PE,09:26:00,14300
105.8,2020-11-02,111.25,102.35,56975.0,104.4,BANKNIFTY05NOV2022900PE,09:27:00,8200
101.95,2020-11-02,107.1,99.0,56975.0,106.15,BANKNIFTY05NOV2022900PE,09:28:00,7600
94.25,2020-11-02,103.15,91.7,55350.0,103.1,BANKNIFTY05NOV2022900PE,09:29:00,8400
97.45,2020-11-02,100.5,95.7,55350.0,95.8,BANKNIFTY05NOV2022900PE,09:30:00,4625
96.85,2020-11-02,99.35,95.45,55350.0,97.45,BANKNIFTY05NOV2022900PE,09:31:00,1525
98.15,2020-11-02,100.5,95.7,57075.0,96.0,BANKNIFTY05NOV2022900PE,09:32:00,4475
98.4,2020-11-02,101.45,96.35,57075.0,97.65,BANKNIFTY05NOV2022900PE,09:33:00,3375
97.1,2020-11-02,99.0,96.35,57075.0,98.4,BANKNIFTY05NOV2022900PE,09:34:00,2750
96.1,2020-11-02,100.2,95.8,58250.0,98.0,BANKNIFTY05NOV2022900PE,09:35:00,5375
91.0,2020-11-02,98.2,90.9,58250.0,96.1,BANKNIFTY05NOV2022900PE,09:36:00,6325
86.45,2020-11-02,91.0,84.0,58250.0,91.0,BANKNIFTY05NOV2022900PE,09:37:00,7775
86.95,2020-11-02,87.4,83.6,58325.0,86.0,BANKNIFTY05NOV2022900PE,09:38:00,3750
91.5,2020-11-02,91.9,87.6,58325.0,87.65,BANKNIFTY05NOV2022900PE,09:39:00,2900
89.45,2020-11-02,93.4,88.55,58325.0,90.85,BANKNIFTY05NOV2022900PE,09:40:00,3700
87.0,2020-11-02,91.05,86.7,60075.0,89.3,BANKNIFTY05NOV2022900PE,09:41:00,3800
91.5,2020-11-02,91.5,85.15,60075.0,87.0,BANKNIFTY05NOV2022900PE,09:42:00,2050
94.6,2020-11-02,94.6,90.05,60075.0,90.05,BANKNIFTY05NOV2022900PE,09:43:00,3225
91.7,2020-11-02,94.5,91.1,61450.0,93.65,BANKNIFTY05NOV2022900PE,09:44:00,3250
89.3,2020-11-02,92.0,86.7,61450.0,91.1,BANKNIFTY05NOV2022900PE,09:45:00,3175
93.95,2020-11-02,94.45,89.3,61450.0,89.3,BANKNIFTY05NOV2022900PE,09:46:00,1750
95.35,2020-11-02,99.05,92.6,62625.0,94.15,BANKNIFTY05NOV2022900PE,09:47:00,3950
97.4,2020-11-02,98.5,94.7,62625.0,96.3,BANKNIFTY05NOV2022900PE,09:48:00,2025
98.85,2020-11-02,100.0,96.0,62625.0,97.4,BANKNIFTY05NOV2022900PE,09:49:00,2800
94.6,2020-11-02,98.55,94.3,63975.0,98.55,BANKNIFTY05NOV2022900PE,09:50:00,3425
95.65,2020-11-02,97.1,93.0,63975.0,94.95,BANKNIFTY05NOV2022900PE,09:51:00,2150
