close,date,high,low,oi,open,symbol,time,volume
498.2,2022-10-27,498.2,360.6,38375.0,390.5,BANKNIFTY27OCT2241800PE,09:15:00,51828
463.9,2022-10-27,501.55,459.4,38375.0,492.15,BANKNIFTY27OCT2241800PE,09:16:00,69100
461.9,2022-10-27,466.0,443.1,88575.0,455.0,BANKNIFTY27OCT2241800PE,09:17:00,58650
449.6,2022-10-27,465.55,432.6,88575.0,460.95,BANKNIFTY27OCT2241800PE,09:18:00,49325
430.05,2022-10-27,448.2,430.05,88575.0,447.95,BANKNIFTY27OCT2241800PE,09:19:00,72925
405.05,2022-10-27,431.05,401.8,197725.0,431.05,BANKNIFTY27OCT2241800PE,09:20:00,94325
403.15,2022-10-27,410.45,389.6,197725.0,407.4,BANKNIFTY27OCT2241800PE,09:21:00,63275
437.35,2022-10-27,437.35,399.25,197725.0,402.0,BANKNIFTY27OCT2241800PE,09:22:00,77600
445.8,2022-10-27,447.4,426.05,252025.0,436.85,BANKNIFTY27OCT2241800PE,09:23:00,111425
439.25,2022-10-27,446.7,428.4,252025.0,443.45,BANKNIFTY27OCT2241800PE,09:24:00,81275
453.4,2022-10-27,453.4,432.25,252025.0,439.4,BANKNIFTY27OCT2241800PE,09:25:00,76200
429.9,2022-10-27,455.7,423.0,267425.0,454.9,BANKNIFTY27OCT2241800PE,09:26:00,88475
425.15,2022-10-27,428.05,404.55,267425.0,425.5,BANKNIFTY27OCT2241800PE,09:27:00,67425
425.35,2022-10-27,426.5,415.1,267425.0,426.4,BANKNIFTY27OCT2241800PE,09:28:00,46325
414.25,2022-10-27,424.95,406.25,314800.0,422.85,BANKNIFTY27OCT2241800PE,09:29:00,49275
407.05,2022-10-27,418.0,393.9,314800.0,411.0,BANKNIFTY27OCT2241800PE,09:30:00,64025
411.5,2022-10-27,415.0,400.65,314800.0,401.5,BANKNIFTY27OCT2241800PE,09:31:00,43175
399.05,2022-10-27,412.0,390.0,350175.0,409.75,BANKNIFTY27OCT2241800PE,09:32:00,70650
410.55,2022-10-27,411.1,389.5,350175.0,398.95,BANKNIFTY27OCT2241800PE,09:33:00,53725
403.0,2022-10-27,411.0,400.45,350175.0,411.0,BANKNIFTY27OCT2241800PE,09:34:00,32125
395.9,2022-10-27,410.7,388.2,373150.0,401.7,BANKNIFTY27OCT2241800PE,09:35:00,46275
401.15,2022-10-27,403.75,393.7,373150.0,395.65,BANKNIFTY27OCT2241800PE,09:36:00,20800
399.4,2022-10-27,402.6,393.35,373150.0,399.6,BANKNIFTY27OCT2241800PE,09:37:00,25950
