close,date,high,low,oi,open,symbol,time,volume
78.6,2019-09-06,82.35,62.25,87780.0,67.65,BANKNIFTY12SEP1927800CE,09:15:00,31940
69.35,2019-09-06,78.95,68.45,87780.0,78.25,BANKNIFTY12SEP1927800CE,09:16:00,21280
76.8,2019-09-06,78.0,69.65,98280.0,69.65,BANKNIFTY12SEP1927800CE,09:17:00,26160
74.7,2019-09-06,78.15,74.3,98280.0,76.35,BANKNIFTY12SEP1927800CE,09:18:00,21540
78.25,2019-09-06,78.3,72.7,98280.0,74.35,BANKNIFTY12SEP1927800CE,09:19:00,26000
79.6,2019-09-06,83.15,77.8,105280.0,80.0,BANKNIFTY12SEP1927800CE,09:20:00,28300
76.6,2019-09-06,80.35,76.6,105280.0,80.2,BANKNIFTY12SEP1927800CE,09:21:00,13140
76.35,2019-09-06,78.55,75.3,105280.0,76.7,BANKNIFTY12SEP1927800CE,09:22:00,14380
78.35,2019-09-06,78.35,72.95,111620.0,76.1,BANKNIFTY12SEP1927800CE,09:23:00,15200
80.0,2019-09-06,81.0,77.45,111620.0,78.35,BANKNIFTY12SEP1927800CE,09:24:00,6940
73.0,2019-09-06,81.5,73.0,111620.0,81.0,BANKNIFTY12SEP1927800CE,09:25:00,10860
70.5,2019-09-06,73.3,68.65,116060.0,73.0,BANKNIFTY12SEP1927800CE,09:26:00,14580
71.05,2019-09-06,71.65,67.05,116060.0,70.15,BANKNIFTY12SEP1927800CE,09:27:00,8140
68.8,2019-09-06,73.55,68.4,116060.0,71.05,BANKNIFTY12SEP1927800CE,09:28:00,9340
71.6,2019-09-06,72.95,69.2,121900.0,69.2,BANKNIFTY12SEP1927800CE,09:29:00,7560
70.5,2019-09-06,72.8,68.0,121900.0,71.15,BANKNIFTY12SEP1927800CE,09:30:00,9700
73.1,2019-09-06,73.75,69.3,121900.0,70.5,BANKNIFTY12SEP1927800CE,09:31:00,8280
73.1,2019-09-06,74.05,72.05,126400.0,72.8,BANKNIFTY12SEP1927800CE,09:32:00,7960
71.5,2019-09-06,72.5,70.0,126400.0,72.5,BANKNIFTY12SEP1927800CE,09:33:00,4260
73.15,2019-09-06,74.8,71.15,126400.0,71.5,BANKNIFTY12SEP1927800CE,09:34:00,7640
76.8,2019-09-06,76.8,72.5,128340.0,73.3,BANKNIFTY12SEP1927800CE,09:35:00,5740
79.2,2019-09-06,79.75,76.0,128340.0,76.65,BANKNIFTY12SEP1927800CE,09:36:00,5700
80.95,2019-09-06,80.95,78.15,128340.0,79.4,BANKNIFTY12SEP1927800CE,09:37:00,9080
78.35,2019-09-06,81.25,77.4,127960.0,80.5,BANKNIFTY12SEP1927800CE,09:38:00,8580
79.95,2019-09-06,80.0,77.45,127960.0,78.65,BANKNIFTY12SEP1927800CE,09:39:00,2340
80.3,2019-09-06,82.8,79.6,127960.0,80.0,BANKNIFTY12SEP1927800CE,09:40:00,23080
81.15,2019-09-06,82.0,78.3,134720.0,80.05,BANKNIFTY12SEP1927800CE,09:41:00,5680
80.0,2019-09-06,81.35,78.95,134720.0,81.15,BANKNIFTY12SEP1927800CE,09:42:00,7800
79.2,2019-09-06,81.4,78.65,134720.0,80.0,BANKNIFTY12SEP1927800CE,09:43:00,12020
76.3,2019-09-06,79.65,76.05,141720.0,79.2,BANKNIFTY12SEP1927800CE,09:44:00,6260
77.0,2019-09-06,77.8,76.3,141720.0,76.3,BANKNIFTY12SEP1927800CE,09:45:00,3760
74.25,2019-09-06,77.35,74.25,141720.0,77.0,BANKNIFTY12SEP1927800CE,09:46:00,9080
73.7,2019-09-06,74.75,71.0,143240.0,74.05,BANKNIFTY12SEP1927800CE,09:47:00,7400
73.65,2019-09-06,74.15,72.5,143240.0,73.6,BANKNIFTY12SEP1927800CE,09:48:00,2180
74.0,2019-09-06,74.9,73.7,143240.0,74.25,BANKNIFTY12SEP1927800CE,09:49:00,2620
71.3,2019-09-06,74.0,70.1,143700.0,74.0,BANKNIFTY12SEP1927800CE,09:50:00,17500
72.7,2019-09-06,73.9,71.0,143700.0,71.3,BANKNIFTY12SEP1927800CE,09:51:00,5680
73.5,2019-09-06,73.85,71.85,143700.0,72.7,BANKNIFTY12SEP1927800CE,09:52:00,4100
75.2,2019-09-06,75.2,72.85,137700.0,73.5,BANKNIFTY12SEP1927800CE,09:53:00,2140
82.1,2019-09-06,82.65,74.8,137700.0,75.2,BANKNIFTY12SEP1927800CE,09:54:00,17660
80.8,2019-09-06,82.15,79.3,137700.0,82.15,BANKNIFTY12SEP1927800CE,09:55:00,4800
80.85,2019-09-06,81.6,80.0,138720.0,80.8,BANKNIFTY12SEP1927800CE,09:56:00,6340
84.45,2019-09-06,85.35,81.15,138720.0,81.15,BANKNIFTY12SEP1927800CE,09:57:00,12600
83.9,2019-09-06,85.0,82.45,138720.0,83.7,BANKNIFTY12SEP1927800CE,09:58:00,3820
84.85,2019-09-06,85.5,82.4,136360.0,83.7,BANKNIFTY12SEP1927800CE,09:59:00,6160
82.35,2019-09-06,88.9,82.0,136360.0,85.7,BANKNIFTY12SEP1927800CE,10:00:00,20500
79.2,2019-09-06,83.05,79.2,136360.0,82.3,BANKNIFTY12SEP1927800CE,10:01:00,11960
80.6,2019-09-06,81.6,78.2,140460.0,79.9,BANKNIFTY12SEP1927800CE,10:02:00,7580
80.7,2019-09-06,81.1,78.65,140460.0,80.0,BANKNIFTY12SEP1927800CE,10:03:00,4460
79.7,2019-09-06,81.3,79.7,140460.0,80.35,BANKNIFTY12SEP1927800CE,10:04:00,2580
79.35,2019-09-06,83.0,79.0,142820.0,79.75,BANKNIFTY12SEP1927800CE,10:05:00,6560
75.45,2019-09-06,78.85,75.1,142820.0,78.85,BANKNIFTY12SEP1927800CE,10:06:00,7380
76.4,2019-09-06,77.6,74.05,142820.0,75.15,BANKNIFTY12SEP1927800CE,10:07:00,7880
74.85,2019-09-06,76.85,74.45,148500.0,76.55,BANKNIFTY12SEP1927800CE,10:08:00,7340
76.15,2019-09-06,76.8,72.95,148500.0,74.65,BANKNIFTY12SEP1927800CE,10:09:00,4100
77.45,2019-09-06,77.75,76.15,148500.0,76.15,BANKNIFTY12SEP1927800CE,10:10:00,1960
76.0,2019-09-06,78.15,75.55,150600.0,77.55,BANKNIFTY12SEP1927800CE,10:11:00,6240
75.35,2019-09-06,75.85,74.0,150600.0,75.85,BANKNIFTY12SEP1927800CE,10:12:00,7320
76.25,2019-09-06,76.25,75.0,150600.0,75.35,BANKNIFTY12SEP1927800CE,10:13:00,2660
78.35,2019-09-06,79.65,76.25,151640.0,76.25,BANKNIFTY12SEP1927800CE,10:14:00,8520
77.5,2019-09-06,78.4,76.6,151640.0,78.0,BANKNIFTY12SEP1927800CE,10:15:00,4160
77.6,2019-09-06,78.0,76.6,151640.0,77.5,BANKNIFTY12SEP1927800CE,10:16:00,3760
77.75,2019-09-06,79.0,77.0,152620.0,77.85,BANKNIFTY12SEP1927800CE,10:17:00,5280
75.05,2019-09-06,77.85,74.65,152620.0,77.75,BANKNIFTY12SEP1927800CE,10:18:00,14800
75.45,2019-09-06,75.8,73.6,152620.0,75.05,BANKNIFTY12SEP1927800CE,10:19:00,8380
74.9,2019-09-06,75.6,73.4,162720.0,75.45,BANKNIFTY12SEP1927800CE,10:20:00,8340
73.4,2019-09-06,74.9,71.35,162720.0,74.9,BANKNIFTY12SEP1927800CE,10:21:00,13260
74.35,2019-09-06,75.65,73.4,162720.0,73.4,BANKNIFTY12SEP1927800CE,10:22:00,13800
74.65,2019-09-06,75.35,73.55,158240.0,74.55,BANKNIFTY12SEP1927800CE,10:23:00,4600
72.5,2019-09-06,75.6,71.3,158240.0,74.9,BANKNIFTY12SEP1927800CE,10:24:00,17280
73.85,2019-09-06,74.3,71.75,158240.0,72.5,BANKNIFTY12SEP1927800CE,10:25:00,16640
75.35,2019-09-06,76.9,73.6,172100.0,74.1,BANKNIFTY12SEP1927800CE,10:26:00,12220
74.6,2019-09-06,75.4,73.8,172100.0,75.4,BANKNIFTY12SEP1927800CE,10:27:00,4240
73.6,2019-09-06,75.0,73.4,172100.0,74.6,BANKNIFTY12SEP1927800CE,10:28:00,5540
74.4,2019-09-06,75.0,72.95,176380.0,73.6,BANKNIFTY12SEP1927800CE,10:29:00,4020
75.95,2019-09-06,76.05,73.15,176380.0,73.15,BANKNIFTY12SEP1927800CE,10:30:00,4740
74.7,2019-09-06,76.0,74.7,176380.0,75.95,BANKNIFTY12SEP1927800CE,10:31:00,1100
74.55,2019-09-06,75.2,74.0,176660.0,74.0,BANKNIFTY12SEP1927800CE,10:32:00,1720
75.25,2019-09-06,76.25,74.5,176660.0,74.55,BANKNIFTY12SEP1927800CE,10:33:00,4260
73.9,2019-09-06,75.25,73.65,176660.0,75.25,BANKNIFTY12SEP1927800CE,10:34:00,1380
71.8,2019-09-06,74.2,71.8,179800.0,73.65,BANKNIFTY12SEP1927800CE,10:35:00,4260
72.95,2019-09-06,74.0,72.55,179800.0,73.05,BANKNIFTY12SEP1927800CE,10:36:00,3800
74.0,2019-09-06,74.0,71.1,179800.0,72.8,BANKNIFTY12SEP1927800CE,10:37:00,6740
73.6,2019-09-06,74.6,72.8,179600.0,74.0,BANKNIFTY12SEP1927800CE,10:38:00,2200
72.0,2019-09-06,73.55,70.75,179600.0,73.55,BANKNIFTY12SEP1927800CE,10:39:00,3980
71.65,2019-09-06,72.25,70.6,179600.0,71.65,BANKNIFTY12SEP1927800CE,10:40:00,5840
71.0,2019-09-06,71.6,70.05,179780.0,71.25,BANKNIFTY12SEP1927800CE,10:41:00,7780
70.1,2019-09-06,71.25,69.2,179780.0,71.0,BANKNIFTY12SEP1927800CE,10:42:00,3980
69.95,2019-09-06,70.1,67.15,179780.0,70.1,BANKNIFTY12SEP1927800CE,10:43:00,5340
71.05,2019-09-06,71.05,69.45,181440.0,69.95,BANKNIFTY12SEP1927800CE,10:44:00,5420
71.6,2019-09-06,72.0,71.0,181440.0,71.05,BANKNIFTY12SEP1927800CE,10:45:00,3040
74.5,2019-09-06,74.9,71.45,181440.0,71.6,BANKNIFTY12SEP1927800CE,10:46:00,9040
75.55,2019-09-06,75.95,74.0,179780.0,74.5,BANKNIFTY12SEP1927800CE,10:47:00,8340
76.3,2019-09-06,76.9,75.3,179780.0,75.55,BANKNIFTY12SEP1927800CE,10:48:00,6120
76.5,2019-09-06,77.4,75.35,179780.0,76.95,BANKNIFTY12SEP1927800CE,10:49:00,4460
78.0,2019-09-06,79.85,76.5,183980.0,76.5,BANKNIFTY12SEP1927800CE,10:50:00,7480
78.0,2019-09-06,78.9,77.65,183980.0,77.7,BANKNIFTY12SEP1927800CE,10:51:00,2980
78.75,2019-09-06,79.0,78.0,183980.0,78.0,BANKNIFTY12SEP1927800CE,10:52:00,4380
