close,date,high,low,oi,open,symbol,time,volume
155.0,2019-03-26,207.95,150.0,140280.0,207.95,BANKNIFTY28MAR1929400PE,09:15:00,39340
152.05,2019-03-26,160.0,152.05,140280.0,155.0,BANKNIFTY28MAR1929400PE,09:16:00,54520
163.55,2019-03-26,166.6,149.1,140280.0,150.7,BANKNIFTY28MAR1929400PE,09:17:00,48440
158.15,2019-03-26,163.75,154.15,200660.0,163.75,BANKNIFTY28MAR1929400PE,09:18:00,36560
160.3,2019-03-26,162.45,154.75,200660.0,157.25,BANKNIFTY28MAR1929400PE,09:19:00,32100
164.3,2019-03-26,164.6,155.0,200660.0,158.9,BANKNIFTY28MAR1929400PE,09:20:00,30560
165.75,2019-03-26,165.75,160.55,235340.0,162.7,BANKNIFTY28MAR1929400PE,09:21:00,23340
159.15,2019-03-26,165.5,157.85,235340.0,165.2,BANKNIFTY28MAR1929400PE,09:22:00,12180
158.5,2019-03-26,160.8,155.15,235340.0,160.25,BANKNIFTY28MAR1929400PE,09:23:00,16720
151.1,2019-03-26,158.5,151.1,250720.0,158.5,BANKNIFTY28MAR1929400PE,09:24:00,24140
151.4,2019-03-26,155.8,151.2,250720.0,151.9,BANKNIFTY28MAR1929400PE,09:25:00,26400
148.1,2019-03-26,153.3,136.6,250720.0,153.3,BANKNIFTY28MAR1929400PE,09:26:00,50940
144.55,2019-03-26,149.45,143.0,281140.0,147.5,BANKNIFTY28MAR1929400PE,09:27:00,17900
147.5,2019-03-26,149.0,141.8,281140.0,143.25,BANKNIFTY28MAR1929400PE,09:28:00,21820
146.2,2019-03-26,149.05,143.0,281140.0,147.5,BANKNIFTY28MAR1929400PE,09:29:00,15260
147.45,2019-03-26,148.4,141.45,298680.0,145.5,BANKNIFTY28MAR1929400PE,09:30:00,21980
136.4,2019-03-26,147.9,134.3,298680.0,147.9,BANKNIFTY28MAR1929400PE,09:31:00,25560
127.05,2019-03-26,136.55,126.4,298680.0,135.2,BANKNIFTY28MAR1929400PE,09:32:00,45080
129.9,2019-03-26,130.35,126.0,317340.0,127.7,BANKNIFTY28MAR1929400PE,09:33:00,28940
124.4,2019-03-26,130.65,121.65,317340.0,129.75,BANKNIFTY28MAR1929400PE,09:34:00,30120
122.2,2019-03-26,125.5,121.25,317340.0,122.0,BANKNIFTY28MAR1929400PE,09:35:00,25420
124.05,2019-03-26,125.35,120.9,332400.0,122.5,BANKNIFTY28MAR1929400PE,09:36:00,22000
121.15,2019-03-26,124.2,118.0,332400.0,124.05,BANKNIFTY28MAR1929400PE,09:37:00,25760
121.1,2019-03-26,125.05,121.0,332400.0,122.0,BANKNIFTY28MAR1929400PE,09:38:00,22800
125.85,2019-03-26,126.7,120.8,346980.0,120.8,BANKNIFTY28MAR1929400PE,09:39:00,26020
128.05,2019-03-26,129.25,123.7,346980.0,124.85,BANKNIFTY28MAR1929400PE,09:40:00,21380
124.6,2019-03-26,127.75,124.6,346980.0,126.25,BANKNIFTY28MAR1929400PE,09:41:00,20240
125.75,2019-03-26,126.2,121.95,359320.0,124.7,BANKNIFTY28MAR1929400PE,09:42:00,14020
122.55,2019-03-26,127.0,122.55,359320.0,126.55,BANKNIFTY28MAR1929400PE,09:43:00,16100
117.6,2019-03-26,123.0,117.0,359320.0,122.75,BANKNIFTY28MAR1929400PE,09:44:00,29700
114.3,2019-03-26,118.0,113.4,372620.0,117.45,BANKNIFTY28MAR1929400PE,09:45:00,36640
107.5,2019-03-26,115.0,106.15,372620.0,113.9,BANKNIFTY28MAR1929400PE,09:46:00,53300
108.25,2019-03-26,109.95,107.15,372620.0,108.85,BANKNIFTY28MAR1929400PE,09:47:00,34680
105.1,2019-03-26,110.6,103.8,399600.0,108.3,BANKNIFTY28MAR1929400PE,09:48:00,39320
103.0,2019-03-26,106.7,101.0,399600.0,105.5,BANKNIFTY28MAR1929400PE,09:49:00,39960
104.05,2019-03-26,106.3,101.35,399600.0,102.9,BANKNIFTY28MAR1929400PE,09:50:00,34840
106.25,2019-03-26,106.35,102.0,391500.0,103.75,BANKNIFTY28MAR1929400PE,09:51:00,20540
105.75,2019-03-26,107.85,105.5,391500.0,106.5,BANKNIFTY28MAR1929400PE,09:52:00,36920
108.95,2019-03-26,109.8,105.85,391500.0,106.8,BANKNIFTY28MAR1929400PE,09:53:00,23720
107.7,2019-03-26,109.25,107.1,399180.0,108.35,BANKNIFTY28MAR1929400PE,09:54:00,11600
111.25,2019-03-26,112.05,107.55,399180.0,107.85,BANKNIFTY28MAR1929400PE,09:55:00,15140
111.65,2019-03-26,113.0,110.55,399180.0,112.0,BANKNIFTY28MAR1929400PE,09:56:00,14960
111.5,2019-03-26,113.15,111.3,404320.0,111.65,BANKNIFTY28MAR1929400PE,09:57:00,10120
114.8,2019-03-26,114.95,111.6,404320.0,112.0,BANKNIFTY28MAR1929400PE,09:58:00,31160
114.55,2019-03-26,115.4,113.0,404320.0,113.9,BANKNIFTY28MAR1929400PE,09:59:00,31960
112.15,2019-03-26,114.45,110.95,422780.0,113.45,BANKNIFTY28MAR1929400PE,10:00:00,19800
108.7,2019-03-26,112.3,108.0,422780.0,112.3,BANKNIFTY28MAR1929400PE,10:01:00,29960
104.9,2019-03-26,108.8,104.65,422780.0,108.7,BANKNIFTY28MAR1929400PE,10:02:00,23120
105.6,2019-03-26,108.85,104.9,428420.0,105.6,BANKNIFTY28MAR1929400PE,10:03:00,15900
100.55,2019-03-26,107.25,93.6,428420.0,105.6,BANKNIFTY28MAR1929400PE,10:04:00,47860
97.95,2019-03-26,101.0,97.2,428420.0,100.25,BANKNIFTY28MAR1929400PE,10:05:00,39560
97.8,2019-03-26,99.55,96.3,411880.0,97.55,BANKNIFTY28MAR1929400PE,10:06:00,50480
98.5,2019-03-26,98.7,94.85,411880.0,98.1,BANKNIFTY28MAR1929400PE,10:07:00,37320
102.0,2019-03-26,102.0,98.5,411880.0,98.9,BANKNIFTY28MAR1929400PE,10:08:00,44280
99.8,2019-03-26,101.6,97.6,409040.0,101.5,BANKNIFTY28MAR1929400PE,10:09:00,22460
100.0,2019-03-26,100.95,99.05,409040.0,99.8,BANKNIFTY28MAR1929400PE,10:10:00,17660
101.5,2019-03-26,102.75,99.65,409040.0,100.25,BANKNIFTY28MAR1929400PE,10:11:00,15080
99.5,2019-03-26,102.3,99.5,414740.0,101.8,BANKNIFTY28MAR1929400PE,10:12:00,11080
100.05,2019-03-26,100.05,98.4,414740.0,99.8,BANKNIFTY28MAR1929400PE,10:13:00,18500
