close,date,high,low,oi,open,symbol,time,volume
427.65,2021-10-07,555.0,125.05,100050.0,500.0,BANKNIFTY07OCT2138200PE,09:15:00,14527
381.6,2021-10-07,425.0,381.1,100050.0,425.0,BANKNIFTY07OCT2138200PE,09:16:00,14625
392.6,2021-10-07,392.6,368.15,113450.0,380.0,BANKNIFTY07OCT2138200PE,09:17:00,22500
403.6,2021-10-07,403.6,369.0,113450.0,392.6,BANKNIFTY07OCT2138200PE,09:18:00,37125
382.8,2021-10-07,427.15,374.15,113450.0,407.15,BANKNIFTY07OCT2138200PE,09:19:00,40225
383.85,2021-10-07,403.25,372.95,142175.0,382.7,BANKNIFTY07OCT2138200PE,09:20:00,38750
387.25,2021-10-07,390.0,371.8,142175.0,383.15,BANKNIFTY07OCT2138200PE,09:21:00,34250
387.9,2021-10-07,397.4,378.25,142175.0,385.3,BANKNIFTY07OCT2138200PE,09:22:00,27900
409.45,2021-10-07,409.75,383.0,179900.0,385.0,BANKNIFTY07OCT2138200PE,09:23:00,38825
424.3,2021-10-07,487.95,411.6,179900.0,411.6,BANKNIFTY07OCT2138200PE,09:24:00,79200
441.55,2021-10-07,464.8,422.15,179900.0,422.15,BANKNIFTY07OCT2138200PE,09:25:00,34700
437.1,2021-10-07,460.05,437.1,153000.0,439.6,BANKNIFTY07OCT2138200PE,09:26:00,22875
411.0,2021-10-07,447.35,392.65,153000.0,440.2,BANKNIFTY07OCT2138200PE,09:27:00,26250
407.85,2021-10-07,414.65,387.15,153000.0,408.8,BANKNIFTY07OCT2138200PE,09:28:00,23450
382.5,2021-10-07,407.85,380.35,158400.0,400.35,BANKNIFTY07OCT2138200PE,09:29:00,20000
389.85,2021-10-07,395.95,366.4,158400.0,383.55,BANKNIFTY07OCT2138200PE,09:30:00,26050
388.05,2021-10-07,395.5,382.0,158400.0,387.25,BANKNIFTY07OCT2138200PE,09:31:00,19700
389.5,2021-10-07,409.35,387.55,160900.0,391.2,BANKNIFTY07OCT2138200PE,09:32:00,18125
392.8,2021-10-07,404.95,392.65,160900.0,393.35,BANKNIFTY07OCT2138200PE,09:33:00,7000
381.15,2021-10-07,394.35,375.05,160900.0,394.35,BANKNIFTY07OCT2138200PE,09:34:00,14400
370.45,2021-10-07,379.2,355.0,162675.0,379.2,BANKNIFTY07OCT2138200PE,09:35:00,30425
389.05,2021-10-07,391.6,369.15,162675.0,371.55,BANKNIFTY07OCT2138200PE,09:36:00,17900
388.05,2021-10-07,391.8,374.8,162675.0,382.3,BANKNIFTY07OCT2138200PE,09:37:00,12975
380.5,2021-10-07,392.45,377.7,168750.0,387.85,BANKNIFTY07OCT2138200PE,09:38:00,14125
383.75,2021-10-07,392.05,378.2,168750.0,379.35,BANKNIFTY07OCT2138200PE,09:39:00,16950
378.8,2021-10-07,387.7,373.1,168750.0,382.9,BANKNIFTY07OCT2138200PE,09:40:00,15375
374.5,2021-10-07,388.4,374.5,176175.0,378.45,BANKNIFTY07OCT2138200PE,09:41:00,8500
382.2,2021-10-07,386.3,379.0,176175.0,379.0,BANKNIFTY07OCT2138200PE,09:42:00,9825
386.1,2021-10-07,393.4,382.35,176175.0,382.35,BANKNIFTY07OCT2138200PE,09:43:00,16200
383.35,2021-10-07,386.75,373.95,179650.0,385.75,BANKNIFTY07OCT2138200PE,09:44:00,6825
375.0,2021-10-07,389.95,375.0,179650.0,384.4,BANKNIFTY07OCT2138200PE,09:45:00,10475
386.7,2021-10-07,390.0,374.0,179650.0,376.05,BANKNIFTY07OCT2138200PE,09:46:00,12000
442.35,2021-10-07,453.05,381.25,182800.0,384.9,BANKNIFTY07OCT2138200PE,09:47:00,43625
436.8,2021-10-07,452.75,420.9,182800.0,452.75,BANKNIFTY07OCT2138200PE,09:48:00,40800
397.35,2021-10-07,434.7,397.35,182800.0,433.4,BANKNIFTY07OCT2138200PE,09:49:00,20475
364.8,2021-10-07,395.4,341.45,159150.0,395.4,BANKNIFTY07OCT2138200PE,09:50:00,51475
384.7,2021-10-07,390.0,364.8,159150.0,368.9,BANKNIFTY07OCT2138200PE,09:51:00,17825
374.05,2021-10-07,385.75,370.45,159150.0,385.75,BANKNIFTY07OCT2138200PE,09:52:00,10025
374.0,2021-10-07,376.4,365.2,166700.0,374.45,BANKNIFTY07OCT2138200PE,09:53:00,15625
373.35,2021-10-07,378.0,368.0,166700.0,373.0,BANKNIFTY07OCT2138200PE,09:54:00,5850
376.8,2021-10-07,376.8,369.0,166700.0,374.3,BANKNIFTY07OCT2138200PE,09:55:00,5525
372.3,2021-10-07,382.65,370.0,169550.0,376.35,BANKNIFTY07OCT2138200PE,09:56:00,6550
380.0,2021-10-07,381.0,369.0,169550.0,369.0,BANKNIFTY07OCT2138200PE,09:57:00,9050
390.5,2021-10-07,399.75,376.65,169550.0,379.8,BANKNIFTY07OCT2138200PE,09:58:00,13575
399.35,2021-10-07,404.0,383.7,172000.0,386.95,BANKNIFTY07OCT2138200PE,09:59:00,19125
399.4,2021-10-07,405.5,394.3,172000.0,398.4,BANKNIFTY07OCT2138200PE,10:00:00,12525
414.7,2021-10-07,432.8,388.45,172000.0,395.45,BANKNIFTY07OCT2138200PE,10:01:00,42625
408.95,2021-10-07,426.75,405.5,179675.0,411.25,BANKNIFTY07OCT2138200PE,10:02:00,21925
417.65,2021-10-07,428.55,406.0,179675.0,408.1,BANKNIFTY07OCT2138200PE,10:03:00,10175
