close,date,high,low,oi,open,symbol,time,volume
550.0,2021-10-21,600.0,519.0,84475.0,519.0,BANKNIFTY21OCT2139200CE,09:15:00,21776
577.65,2021-10-21,588.8,545.0,84475.0,548.75,BANKNIFTY21OCT2139200CE,09:16:00,20225
560.7,2021-10-21,575.75,554.65,99375.0,575.75,BANKNIFTY21OCT2139200CE,09:17:00,23375
568.65,2021-10-21,578.75,563.8,99375.0,563.8,BANKNIFTY21OCT2139200CE,09:18:00,11375
561.4,2021-10-21,571.55,557.85,99375.0,570.8,BANKNIFTY21OCT2139200CE,09:19:00,10200
547.35,2021-10-21,564.85,476.0,111325.0,563.6,BANKNIFTY21OCT2139200CE,09:20:00,31650
534.3,2021-10-21,577.55,530.0,111325.0,545.25,BANKNIFTY21OCT2139200CE,09:21:00,19000
540.0,2021-10-21,548.1,533.9,111325.0,537.7,BANKNIFTY21OCT2139200CE,09:22:00,8075
529.55,2021-10-21,539.7,520.0,113800.0,538.2,BANKNIFTY21OCT2139200CE,09:23:00,11475
520.0,2021-10-21,533.0,519.65,113800.0,526.45,BANKNIFTY21OCT2139200CE,09:24:00,6800
514.3,2021-10-21,541.6,512.05,113800.0,517.7,BANKNIFTY21OCT2139200CE,09:25:00,6475
515.4,2021-10-21,524.9,505.1,117800.0,513.9,BANKNIFTY21OCT2139200CE,09:26:00,13675
515.0,2021-10-21,519.75,503.15,117800.0,516.75,BANKNIFTY21OCT2139200CE,09:27:00,14825
481.85,2021-10-21,510.0,477.7,117800.0,510.0,BANKNIFTY21OCT2139200CE,09:28:00,15625
481.95,2021-10-21,488.5,470.85,112725.0,472.0,BANKNIFTY21OCT2139200CE,09:29:00,11600
507.1,2021-10-21,516.9,476.75,112725.0,487.0,BANKNIFTY21OCT2139200CE,09:30:00,13875
509.65,2021-10-21,515.0,500.0,112725.0,507.15,BANKNIFTY21OCT2139200CE,09:31:00,8600
471.05,2021-10-21,510.35,468.5,110800.0,510.0,BANKNIFTY21OCT2139200CE,09:32:00,7025
461.2,2021-10-21,483.95,445.5,110800.0,471.75,BANKNIFTY21OCT2139200CE,09:33:00,20550
458.5,2021-10-21,468.45,440.0,110800.0,468.45,BANKNIFTY21OCT2139200CE,09:34:00,13225
472.9,2021-10-21,479.6,445.55,113925.0,455.2,BANKNIFTY21OCT2139200CE,09:35:00,8175
484.0,2021-10-21,489.55,460.45,113925.0,472.8,BANKNIFTY21OCT2139200CE,09:36:00,14275
461.75,2021-10-21,493.2,461.75,113925.0,484.6,BANKNIFTY21OCT2139200CE,09:37:00,22200
484.75,2021-10-21,485.15,451.0,114450.0,460.0,BANKNIFTY21OCT2139200CE,09:38:00,17750
464.0,2021-10-21,484.4,464.0,114450.0,484.4,BANKNIFTY21OCT2139200CE,09:39:00,12100
472.65,2021-10-21,478.5,462.5,114450.0,462.5,BANKNIFTY21OCT2139200CE,09:40:00,8200
479.95,2021-10-21,479.95,468.0,118575.0,472.95,BANKNIFTY21OCT2139200CE,09:41:00,5600
478.6,2021-10-21,479.1,470.0,118575.0,479.0,BANKNIFTY21OCT2139200CE,09:42:00,4475
474.85,2021-10-21,490.9,472.85,118575.0,477.0,BANKNIFTY21OCT2139200CE,09:43:00,9875
468.8,2021-10-21,480.3,468.8,117925.0,472.0,BANKNIFTY21OCT2139200CE,09:44:00,7550
468.55,2021-10-21,469.5,452.2,117925.0,468.45,BANKNIFTY21OCT2139200CE,09:45:00,15550
476.35,2021-10-21,482.65,464.85,117925.0,464.85,BANKNIFTY21OCT2139200CE,09:46:00,7075
486.85,2021-10-21,486.85,468.4,116025.0,474.55,BANKNIFTY21OCT2139200CE,09:47:00,13275
520.0,2021-10-21,520.0,489.55,116025.0,489.55,BANKNIFTY21OCT2139200CE,09:48:00,21850
524.2,2021-10-21,524.2,505.6,116025.0,520.0,BANKNIFTY21OCT2139200CE,09:49:00,14300
513.0,2021-10-21,525.15,498.55,110850.0,520.65,BANKNIFTY21OCT2139200CE,09:50:00,12225
517.8,2021-10-21,519.75,502.3,110850.0,519.75,BANKNIFTY21OCT2139200CE,09:51:00,5275
525.35,2021-10-21,543.5,518.15,110850.0,518.15,BANKNIFTY21OCT2139200CE,09:52:00,22000
514.45,2021-10-21,525.0,511.6,105525.0,525.0,BANKNIFTY21OCT2139200CE,09:53:00,12200
506.15,2021-10-21,513.75,500.85,105525.0,513.7,BANKNIFTY21OCT2139200CE,09:54:00,6475
505.0,2021-10-21,506.85,483.95,105525.0,506.85,BANKNIFTY21OCT2139200CE,09:55:00,10825
519.1,2021-10-21,520.0,495.9,108950.0,506.0,BANKNIFTY21OCT2139200CE,09:56:00,8650
510.0,2021-10-21,521.6,505.0,108950.0,518.6,BANKNIFTY21OCT2139200CE,09:57:00,5800
507.7,2021-10-21,513.0,500.35,108950.0,511.15,BANKNIFTY21OCT2139200CE,09:58:00,2150
515.3,2021-10-21,517.0,508.0,108925.0,515.0,BANKNIFTY21OCT2139200CE,09:59:00,6025
521.85,2021-10-21,535.0,515.15,108925.0,515.15,BANKNIFTY21OCT2139200CE,10:00:00,10025
514.7,2021-10-21,532.7,514.7,108925.0,523.25,BANKNIFTY21OCT2139200CE,10:01:00,6175
536.6,2021-10-21,544.9,516.15,116275.0,516.85,BANKNIFTY21OCT2139200CE,10:02:00,8950
523.45,2021-10-21,540.65,518.75,116275.0,537.1,BANKNIFTY21OCT2139200CE,10:03:00,5725
516.4,2021-10-21,527.0,516.4,116275.0,521.9,BANKNIFTY21OCT2139200CE,10:04:00,4000
509.55,2021-10-21,525.85,498.4,104150.0,515.65,BANKNIFTY21OCT2139200CE,10:05:00,9300
491.15,2021-10-21,510.0,491.0,104150.0,508.5,BANKNIFTY21OCT2139200CE,10:06:00,6000
487.25,2021-10-21,491.5,476.05,104150.0,489.85,BANKNIFTY21OCT2139200CE,10:07:00,8525
488.55,2021-10-21,488.55,476.9,106725.0,488.0,BANKNIFTY21OCT2139200CE,10:08:00,3025
504.85,2021-10-21,505.1,484.0,106725.0,486.55,BANKNIFTY21OCT2139200CE,10:09:00,5275
509.0,2021-10-21,510.65,496.9,106725.0,504.85,BANKNIFTY21OCT2139200CE,10:10:00,4550
503.5,2021-10-21,519.55,502.7,104675.0,511.15,BANKNIFTY21OCT2139200CE,10:11:00,7175
496.75,2021-10-21,511.45,494.9,104675.0,504.35,BANKNIFTY21OCT2139200CE,10:12:00,4000
502.45,2021-10-21,504.85,497.5,104675.0,500.0,BANKNIFTY21OCT2139200CE,10:13:00,775
516.1,2021-10-21,518.8,501.35,103075.0,501.35,BANKNIFTY21OCT2139200CE,10:14:00,3100
512.9,2021-10-21,526.4,506.0,103075.0,518.0,BANKNIFTY21OCT2139200CE,10:15:00,7150
502.55,2021-10-21,509.95,500.9,103075.0,509.6,BANKNIFTY21OCT2139200CE,10:16:00,3100
501.8,2021-10-21,512.0,500.0,104525.0,503.35,BANKNIFTY21OCT2139200CE,10:17:00,3575
513.05,2021-10-21,515.0,501.6,104525.0,502.5,BANKNIFTY21OCT2139200CE,10:18:00,4825
515.75,2021-10-21,522.2,509.95,104525.0,509.95,BANKNIFTY21OCT2139200CE,10:19:00,3425
517.7,2021-10-21,521.95,511.65,103600.0,514.6,BANKNIFTY21OCT2139200CE,10:20:00,1700
522.0,2021-10-21,522.0,503.95,103600.0,516.05,BANKNIFTY21OCT2139200CE,10:21:00,3350
531.8,2021-10-21,541.55,520.65,103600.0,523.65,BANKNIFTY21OCT2139200CE,10:22:00,13475
503.95,2021-10-21,531.25,503.95,105375.0,531.25,BANKNIFTY21OCT2139200CE,10:23:00,6750
