close,date,high,low,oi,open,symbol,time,volume
173.85,2018-10-19,210.1,140.0,55440.0,140.0,BANKNIFTY25OCT1824600PE,09:15:00,40320
149.75,2018-10-19,173.0,148.15,55440.0,173.0,BANKNIFTY25OCT1824600PE,09:16:00,24880
135.05,2018-10-19,158.5,135.0,55440.0,149.5,BANKNIFTY25OCT1824600PE,09:17:00,33480
142.35,2018-10-19,142.65,130.65,69160.0,135.0,BANKNIFTY25OCT1824600PE,09:18:00,23960
148.7,2018-10-19,154.1,142.75,69160.0,142.75,BANKNIFTY25OCT1824600PE,09:19:00,20560
145.05,2018-10-19,152.3,145.05,69160.0,148.05,BANKNIFTY25OCT1824600PE,09:20:00,15720
156.5,2018-10-19,156.5,143.75,76400.0,144.35,BANKNIFTY25OCT1824600PE,09:21:00,14160
145.25,2018-10-19,155.15,145.15,76400.0,155.15,BANKNIFTY25OCT1824600PE,09:22:00,13480
145.35,2018-10-19,149.75,143.3,76400.0,145.05,BANKNIFTY25OCT1824600PE,09:23:00,7000
128.05,2018-10-19,146.45,123.95,76800.0,145.55,BANKNIFTY25OCT1824600PE,09:24:00,26800
119.3,2018-10-19,137.55,107.35,76800.0,130.0,BANKNIFTY25OCT1824600PE,09:25:00,24640
97.25,2018-10-19,113.4,89.6,76800.0,106.5,BANKNIFTY25OCT1824600PE,09:26:00,49760
102.25,2018-10-19,105.75,97.7,83840.0,97.7,BANKNIFTY25OCT1824600PE,09:27:00,37280
108.1,2018-10-19,108.45,102.35,83840.0,103.0,BANKNIFTY25OCT1824600PE,09:28:00,12480
117.65,2018-10-19,120.0,107.1,83840.0,108.4,BANKNIFTY25OCT1824600PE,09:29:00,20760
125.75,2018-10-19,127.6,117.2,86280.0,117.75,BANKNIFTY25OCT1824600PE,09:30:00,17480
130.5,2018-10-19,134.15,125.65,86280.0,125.65,BANKNIFTY25OCT1824600PE,09:31:00,20760
136.85,2018-10-19,136.85,124.5,86280.0,130.4,BANKNIFTY25OCT1824600PE,09:32:00,22520
148.4,2018-10-19,158.85,136.75,87960.0,136.75,BANKNIFTY25OCT1824600PE,09:33:00,33120
153.85,2018-10-19,154.25,145.1,87960.0,147.35,BANKNIFTY25OCT1824600PE,09:34:00,19160
145.9,2018-10-19,154.05,142.05,87960.0,154.05,BANKNIFTY25OCT1824600PE,09:35:00,10600
152.2,2018-10-19,152.2,138.8,84240.0,145.9,BANKNIFTY25OCT1824600PE,09:36:00,13280
