close,date,high,low,oi,open,symbol,time,volume
495.3,2020-04-03,503.5,396.25,720.0,396.25,BANKNIFTY09APR2017100PE,09:15:00,760
514.5,2020-04-03,553.65,495.3,720.0,495.3,BANKNIFTY09APR2017100PE,09:16:00,1740
510.0,2020-04-03,514.5,493.05,1880.0,514.5,BANKNIFTY09APR2017100PE,09:17:00,1180
575.25,2020-04-03,590.85,502.35,1880.0,511.15,BANKNIFTY09APR2017100PE,09:18:00,1280
577.55,2020-04-03,600.0,560.1,1880.0,587.15,BANKNIFTY09APR2017100PE,09:19:00,2560
599.9,2020-04-03,612.15,576.55,3320.0,577.55,BANKNIFTY09APR2017100PE,09:20:00,2540
608.8,2020-04-03,627.8,595.45,3320.0,599.9,BANKNIFTY09APR2017100PE,09:21:00,1780
610.85,2020-04-03,627.4,600.05,3320.0,608.4,BANKNIFTY09APR2017100PE,09:22:00,1300
576.7,2020-04-03,610.0,570.35,6740.0,610.0,BANKNIFTY09APR2017100PE,09:23:00,2540
582.55,2020-04-03,600.0,570.05,6740.0,571.0,BANKNIFTY09APR2017100PE,09:24:00,940
565.6,2020-04-03,590.2,565.6,6740.0,582.55,BANKNIFTY09APR2017100PE,09:25:00,1840
570.0,2020-04-03,571.45,560.0,8500.0,565.0,BANKNIFTY09APR2017100PE,09:26:00,1280
540.0,2020-04-03,576.05,540.0,8500.0,570.0,BANKNIFTY09APR2017100PE,09:27:00,960
556.9,2020-04-03,570.0,532.8,8500.0,540.0,BANKNIFTY09APR2017100PE,09:28:00,1520
574.35,2020-04-03,575.0,555.0,9860.0,556.9,BANKNIFTY09APR2017100PE,09:29:00,1020
569.55,2020-04-03,583.55,562.85,9860.0,568.25,BANKNIFTY09APR2017100PE,09:30:00,2880
573.0,2020-04-03,577.3,570.7,9860.0,577.3,BANKNIFTY09APR2017100PE,09:31:00,160
552.5,2020-04-03,571.25,550.05,11940.0,570.0,BANKNIFTY09APR2017100PE,09:32:00,1100
544.45,2020-04-03,552.5,526.95,11940.0,552.5,BANKNIFTY09APR2017100PE,09:33:00,1060
539.95,2020-04-03,545.65,536.0,11940.0,544.45,BANKNIFTY09APR2017100PE,09:34:00,340
556.6,2020-04-03,561.9,539.95,12740.0,539.95,BANKNIFTY09APR2017100PE,09:35:00,780
560.0,2020-04-03,561.05,553.65,12740.0,556.75,BANKNIFTY09APR2017100PE,09:36:00,500
545.35,2020-04-03,560.0,537.35,12740.0,560.0,BANKNIFTY09APR2017100PE,09:37:00,1020
556.6,2020-04-03,561.0,543.7,13360.0,547.6,BANKNIFTY09APR2017100PE,09:38:00,1020
543.15,2020-04-03,556.6,540.0,13360.0,556.6,BANKNIFTY09APR2017100PE,09:39:00,480
520.9,2020-04-03,544.55,520.35,13360.0,544.55,BANKNIFTY09APR2017100PE,09:40:00,1240
503.2,2020-04-03,525.3,501.0,13980.0,525.0,BANKNIFTY09APR2017100PE,09:41:00,1600
524.45,2020-04-03,535.6,512.9,13980.0,512.9,BANKNIFTY09APR2017100PE,09:42:00,580
510.0,2020-04-03,528.8,510.0,13980.0,524.45,BANKNIFTY09APR2017100PE,09:43:00,1240
510.0,2020-04-03,526.55,510.0,14580.0,510.0,BANKNIFTY09APR2017100PE,09:44:00,520
477.9,2020-04-03,510.0,475.25,14580.0,510.0,BANKNIFTY09APR2017100PE,09:45:00,2520
480.6,2020-04-03,491.2,476.05,14580.0,479.6,BANKNIFTY09APR2017100PE,09:46:00,1180
486.6,2020-04-03,491.5,467.25,15400.0,467.25,BANKNIFTY09APR2017100PE,09:47:00,2840
487.65,2020-04-03,493.2,481.05,15400.0,486.6,BANKNIFTY09APR2017100PE,09:48:00,700
459.7,2020-04-03,485.0,457.15,15400.0,485.0,BANKNIFTY09APR2017100PE,09:49:00,1520
443.6,2020-04-03,470.0,431.0,15240.0,458.0,BANKNIFTY09APR2017100PE,09:50:00,2120
466.2,2020-04-03,466.2,438.15,15240.0,443.9,BANKNIFTY09APR2017100PE,09:51:00,1020
473.75,2020-04-03,481.5,462.3,15240.0,466.2,BANKNIFTY09APR2017100PE,09:52:00,540
480.0,2020-04-03,480.0,471.7,16200.0,473.75,BANKNIFTY09APR2017100PE,09:53:00,520
470.0,2020-04-03,482.3,468.4,16200.0,480.0,BANKNIFTY09APR2017100PE,09:54:00,700
485.85,2020-04-03,485.85,455.5,16200.0,470.0,BANKNIFTY09APR2017100PE,09:55:00,940
489.1,2020-04-03,489.25,484.0,16160.0,485.85,BANKNIFTY09APR2017100PE,09:56:00,300
479.4,2020-04-03,492.2,475.0,16160.0,489.1,BANKNIFTY09APR2017100PE,09:57:00,900
459.7,2020-04-03,486.15,459.7,16160.0,485.0,BANKNIFTY09APR2017100PE,09:58:00,480
471.35,2020-04-03,476.0,459.7,15540.0,459.7,BANKNIFTY09APR2017100PE,09:59:00,600
481.85,2020-04-03,481.95,471.35,15540.0,471.35,BANKNIFTY09APR2017100PE,10:00:00,140
469.35,2020-04-03,481.85,463.85,15540.0,481.85,BANKNIFTY09APR2017100PE,10:01:00,560
465.3,2020-04-03,476.8,464.55,15540.0,464.55,BANKNIFTY09APR2017100PE,10:02:00,340
478.0,2020-04-03,478.0,461.9,15540.0,465.3,BANKNIFTY09APR2017100PE,10:03:00,260
