close,date,high,low,oi,open,symbol,time,volume
239.75,2020-03-26,449.85,201.0,248380.0,336.05,BANKNIFTY26MAR2019000CE,09:15:00,55600
299.05,2020-03-26,354.75,242.5,248380.0,244.25,BANKNIFTY26MAR2019000CE,09:16:00,60360
261.3,2020-03-26,295.7,258.5,256900.0,294.65,BANKNIFTY26MAR2019000CE,09:17:00,40600
226.9,2020-03-26,268.85,226.9,256900.0,257.6,BANKNIFTY26MAR2019000CE,09:18:00,75500
225.05,2020-03-26,236.45,222.45,256900.0,224.0,BANKNIFTY26MAR2019000CE,09:19:00,70860
234.4,2020-03-26,237.6,211.8,253380.0,222.0,BANKNIFTY26MAR2019000CE,09:20:00,65320
250.95,2020-03-26,274.3,231.3,253380.0,231.3,BANKNIFTY26MAR2019000CE,09:21:00,40660
267.05,2020-03-26,269.8,250.2,253380.0,252.85,BANKNIFTY26MAR2019000CE,09:22:00,34440
296.95,2020-03-26,320.15,268.35,264180.0,268.35,BANKNIFTY26MAR2019000CE,09:23:00,56960
306.55,2020-03-26,311.0,295.0,264180.0,300.0,BANKNIFTY26MAR2019000CE,09:24:00,29900
305.95,2020-03-26,308.0,271.35,264180.0,307.85,BANKNIFTY26MAR2019000CE,09:25:00,41180
329.75,2020-03-26,329.75,291.95,264700.0,302.9,BANKNIFTY26MAR2019000CE,09:26:00,21720
366.3,2020-03-26,366.3,328.5,264700.0,328.5,BANKNIFTY26MAR2019000CE,09:27:00,63320
415.4,2020-03-26,448.95,365.05,264700.0,365.05,BANKNIFTY26MAR2019000CE,09:28:00,67480
449.8,2020-03-26,452.6,411.6,258380.0,422.25,BANKNIFTY26MAR2019000CE,09:29:00,50460
480.0,2020-03-26,534.4,450.0,258380.0,452.4,BANKNIFTY26MAR2019000CE,09:30:00,92640
448.7,2020-03-26,489.05,416.3,258380.0,489.05,BANKNIFTY26MAR2019000CE,09:31:00,65240
491.8,2020-03-26,499.2,443.0,240160.0,446.9,BANKNIFTY26MAR2019000CE,09:32:00,39940
488.05,2020-03-26,494.9,471.9,240160.0,473.1,BANKNIFTY26MAR2019000CE,09:33:00,30080
460.8,2020-03-26,503.55,450.0,240160.0,489.5,BANKNIFTY26MAR2019000CE,09:34:00,55380
480.0,2020-03-26,480.0,453.35,241600.0,474.9,BANKNIFTY26MAR2019000CE,09:35:00,35560
492.25,2020-03-26,508.25,478.6,241600.0,479.9,BANKNIFTY26MAR2019000CE,09:36:00,38900
478.0,2020-03-26,492.0,467.0,241600.0,486.95,BANKNIFTY26MAR2019000CE,09:37:00,34320
420.75,2020-03-26,481.25,379.85,238740.0,480.35,BANKNIFTY26MAR2019000CE,09:38:00,52140
400.5,2020-03-26,435.9,400.5,238740.0,416.95,BANKNIFTY26MAR2019000CE,09:39:00,35920
374.95,2020-03-26,399.15,333.05,238740.0,398.9,BANKNIFTY26MAR2019000CE,09:40:00,68440
372.75,2020-03-26,410.75,357.2,222780.0,377.25,BANKNIFTY26MAR2019000CE,09:41:00,44680
