close,date,high,low,oi,open,symbol,time,volume
8.15,2020-02-27,20.1,8.15,212900.0,12.0,BANKNIFTY27FEB2029800PE,09:15:00,266180
9.3,2020-02-27,9.35,6.0,212900.0,8.65,BANKNIFTY27FEB2029800PE,09:16:00,312680
9.85,2020-02-27,10.4,9.25,399980.0,9.5,BANKNIFTY27FEB2029800PE,09:17:00,144420
9.6,2020-02-27,10.05,9.0,399980.0,9.9,BANKNIFTY27FEB2029800PE,09:18:00,111880
8.1,2020-02-27,9.8,7.55,399980.0,9.8,BANKNIFTY27FEB2029800PE,09:19:00,147760
9.65,2020-02-27,9.75,7.95,455740.0,8.0,BANKNIFTY27FEB2029800PE,09:20:00,128100
8.85,2020-02-27,10.1,8.55,455740.0,9.7,BANKNIFTY27FEB2029800PE,09:21:00,98360
9.95,2020-02-27,9.95,8.65,455740.0,8.85,BANKNIFTY27FEB2029800PE,09:22:00,108920
8.9,2020-02-27,10.35,8.9,525780.0,10.15,BANKNIFTY27FEB2029800PE,09:23:00,92380
9.6,2020-02-27,9.8,8.7,525780.0,8.95,BANKNIFTY27FEB2029800PE,09:24:00,114060
9.45,2020-02-27,9.9,9.05,525780.0,9.6,BANKNIFTY27FEB2029800PE,09:25:00,86920
9.85,2020-02-27,9.85,9.05,561640.0,9.35,BANKNIFTY27FEB2029800PE,09:26:00,78120
10.9,2020-02-27,12.1,9.8,561640.0,9.95,BANKNIFTY27FEB2029800PE,09:27:00,158680
9.65,2020-02-27,10.95,9.65,561640.0,10.9,BANKNIFTY27FEB2029800PE,09:28:00,105520
9.2,2020-02-27,9.85,9.15,603520.0,9.65,BANKNIFTY27FEB2029800PE,09:29:00,104040
9.3,2020-02-27,9.4,9.0,603520.0,9.2,BANKNIFTY27FEB2029800PE,09:30:00,98920
13.6,2020-02-27,13.6,9.4,603520.0,9.4,BANKNIFTY27FEB2029800PE,09:31:00,192320
13.7,2020-02-27,15.1,12.4,638760.0,13.85,BANKNIFTY27FEB2029800PE,09:32:00,200640
15.5,2020-02-27,15.85,13.0,638760.0,13.45,BANKNIFTY27FEB2029800PE,09:33:00,161820
13.4,2020-02-27,15.6,12.6,638760.0,15.6,BANKNIFTY27FEB2029800PE,09:34:00,152400
15.15,2020-02-27,15.15,13.55,677820.0,13.65,BANKNIFTY27FEB2029800PE,09:35:00,133540
13.35,2020-02-27,15.45,13.35,677820.0,15.2,BANKNIFTY27FEB2029800PE,09:36:00,136200
12.95,2020-02-27,13.4,12.3,677820.0,13.3,BANKNIFTY27FEB2029800PE,09:37:00,96620
