close,date,high,low,oi,open,symbol,time,volume
394.45,2020-04-29,483.55,351.0,13980.0,391.0,BANKNIFTY30APR2020800PE,09:15:00,9440
399.55,2020-04-29,401.1,387.05,13980.0,393.75,BANKNIFTY30APR2020800PE,09:16:00,5180
399.65,2020-04-29,402.85,392.0,16080.0,398.4,BANKNIFTY30APR2020800PE,09:17:00,3200
404.7,2020-04-29,412.85,395.65,16080.0,400.4,BANKNIFTY30APR2020800PE,09:18:00,4840
404.0,2020-04-29,409.25,399.0,16080.0,404.7,BANKNIFTY30APR2020800PE,09:19:00,3160
347.0,2020-04-29,404.5,342.25,18020.0,404.5,BANKNIFTY30APR2020800PE,09:20:00,6700
339.75,2020-04-29,345.75,328.0,18020.0,345.75,BANKNIFTY30APR2020800PE,09:21:00,6200
322.0,2020-04-29,340.05,317.0,18020.0,339.75,BANKNIFTY30APR2020800PE,09:22:00,10040
325.3,2020-04-29,325.8,308.2,19720.0,322.0,BANKNIFTY30APR2020800PE,09:23:00,6300
326.55,2020-04-29,335.0,321.05,19720.0,323.0,BANKNIFTY30APR2020800PE,09:24:00,5860
324.6,2020-04-29,327.85,314.4,19720.0,326.5,BANKNIFTY30APR2020800PE,09:25:00,3360
340.5,2020-04-29,340.65,323.85,21040.0,326.35,BANKNIFTY30APR2020800PE,09:26:00,5060
337.45,2020-04-29,345.0,333.6,21040.0,345.0,BANKNIFTY30APR2020800PE,09:27:00,4960
351.2,2020-04-29,353.8,339.0,21040.0,339.0,BANKNIFTY30APR2020800PE,09:28:00,9540
340.0,2020-04-29,358.0,339.55,25580.0,353.8,BANKNIFTY30APR2020800PE,09:29:00,6840
310.8,2020-04-29,340.5,310.2,25580.0,340.0,BANKNIFTY30APR2020800PE,09:30:00,7280
311.2,2020-04-29,319.35,306.1,25580.0,310.65,BANKNIFTY30APR2020800PE,09:31:00,6600
304.05,2020-04-29,316.2,302.55,30660.0,312.9,BANKNIFTY30APR2020800PE,09:32:00,4660
302.05,2020-04-29,310.0,296.2,30660.0,304.05,BANKNIFTY30APR2020800PE,09:33:00,7360
310.05,2020-04-29,310.05,302.05,30660.0,302.05,BANKNIFTY30APR2020800PE,09:34:00,5240
306.95,2020-04-29,310.05,290.5,33860.0,310.05,BANKNIFTY30APR2020800PE,09:35:00,6240
300.3,2020-04-29,310.0,299.85,33860.0,307.75,BANKNIFTY30APR2020800PE,09:36:00,4480
300.15,2020-04-29,305.15,292.2,33860.0,300.7,BANKNIFTY30APR2020800PE,09:37:00,4000
305.0,2020-04-29,310.7,293.0,39660.0,300.15,BANKNIFTY30APR2020800PE,09:38:00,10220
301.65,2020-04-29,309.0,296.95,39660.0,305.0,BANKNIFTY30APR2020800PE,09:39:00,7760
308.95,2020-04-29,313.65,296.25,39660.0,296.25,BANKNIFTY30APR2020800PE,09:40:00,4060
294.1,2020-04-29,309.8,294.1,48000.0,308.95,BANKNIFTY30APR2020800PE,09:41:00,4380
292.8,2020-04-29,294.75,285.0,48000.0,292.75,BANKNIFTY30APR2020800PE,09:42:00,9520
304.35,2020-04-29,305.55,290.0,48000.0,291.0,BANKNIFTY30APR2020800PE,09:43:00,8020
302.0,2020-04-29,302.85,295.8,52620.0,301.55,BANKNIFTY30APR2020800PE,09:44:00,3440
309.65,2020-04-29,309.65,300.9,52620.0,303.0,BANKNIFTY30APR2020800PE,09:45:00,3980
313.85,2020-04-29,323.35,309.35,52620.0,310.0,BANKNIFTY30APR2020800PE,09:46:00,8660
315.0,2020-04-29,320.0,307.65,54380.0,313.85,BANKNIFTY30APR2020800PE,09:47:00,4980
309.65,2020-04-29,317.35,303.9,54380.0,315.0,BANKNIFTY30APR2020800PE,09:48:00,2700
