close,date,high,low,oi,open,symbol,time,volume
612.7,2023-03-23,635.05,569.6,126950.0,607.25,BANKNIFTY23MAR2340400PE,09:15:00,24253
596.55,2023-03-23,626.9,596.55,126950.0,611.75,BANKNIFTY23MAR2340400PE,09:16:00,19400
624.8,2023-03-23,626.75,581.0,135100.0,590.25,BANKNIFTY23MAR2340400PE,09:17:00,21375
605.0,2023-03-23,627.0,584.85,135100.0,621.65,BANKNIFTY23MAR2340400PE,09:18:00,16700
603.95,2023-03-23,615.35,597.05,135100.0,603.75,BANKNIFTY23MAR2340400PE,09:19:00,7150
636.9,2023-03-23,641.75,606.4,138850.0,606.4,BANKNIFTY23MAR2340400PE,09:20:00,35650
598.05,2023-03-23,640.2,585.35,138850.0,634.5,BANKNIFTY23MAR2340400PE,09:21:00,62475
577.75,2023-03-23,607.8,576.15,138850.0,601.0,BANKNIFTY23MAR2340400PE,09:22:00,21100
583.85,2023-03-23,598.65,569.0,180175.0,582.55,BANKNIFTY23MAR2340400PE,09:23:00,18225
614.15,2023-03-23,615.95,578.05,180175.0,581.5,BANKNIFTY23MAR2340400PE,09:24:00,45875
632.85,2023-03-23,653.95,601.0,180175.0,609.75,BANKNIFTY23MAR2340400PE,09:25:00,35050
650.5,2023-03-23,650.5,632.85,200375.0,632.85,BANKNIFTY23MAR2340400PE,09:26:00,24225
657.85,2023-03-23,657.85,640.3,200375.0,654.75,BANKNIFTY23MAR2340400PE,09:27:00,16875
666.7,2023-03-23,671.6,650.75,200375.0,659.0,BANKNIFTY23MAR2340400PE,09:28:00,29900
632.85,2023-03-23,672.0,621.0,195050.0,665.3,BANKNIFTY23MAR2340400PE,09:29:00,36025
637.3,2023-03-23,657.3,633.0,195050.0,637.65,BANKNIFTY23MAR2340400PE,09:30:00,17125
623.0,2023-03-23,650.85,620.2,195050.0,642.75,BANKNIFTY23MAR2340400PE,09:31:00,10100
612.2,2023-03-23,631.0,602.5,196775.0,621.15,BANKNIFTY23MAR2340400PE,09:32:00,19375
599.85,2023-03-23,631.25,594.65,196775.0,613.1,BANKNIFTY23MAR2340400PE,09:33:00,15275
557.45,2023-03-23,600.4,534.6,196775.0,594.65,BANKNIFTY23MAR2340400PE,09:34:00,57900
549.3,2023-03-23,562.95,541.25,192325.0,555.05,BANKNIFTY23MAR2340400PE,09:35:00,20650
568.5,2023-03-23,579.7,527.75,192325.0,547.5,BANKNIFTY23MAR2340400PE,09:36:00,33325
580.7,2023-03-23,597.7,569.55,192325.0,570.15,BANKNIFTY23MAR2340400PE,09:37:00,17675
606.5,2023-03-23,606.5,568.35,202575.0,585.9,BANKNIFTY23MAR2340400PE,09:38:00,32800
614.45,2023-03-23,623.0,591.3,202575.0,605.5,BANKNIFTY23MAR2340400PE,09:39:00,27675
606.85,2023-03-23,627.8,604.95,202575.0,615.55,BANKNIFTY23MAR2340400PE,09:40:00,17900
592.4,2023-03-23,607.15,585.1,209525.0,605.95,BANKNIFTY23MAR2340400PE,09:41:00,10225
597.65,2023-03-23,612.95,590.0,209525.0,591.5,BANKNIFTY23MAR2340400PE,09:42:00,10775
591.8,2023-03-23,603.7,589.05,209525.0,593.85,BANKNIFTY23MAR2340400PE,09:43:00,5675
569.1,2023-03-23,588.4,569.1,211475.0,587.9,BANKNIFTY23MAR2340400PE,09:44:00,15000
490.1,2023-03-23,573.0,477.7,211475.0,569.75,BANKNIFTY23MAR2340400PE,09:45:00,50100
494.6,2023-03-23,510.15,480.0,211475.0,481.95,BANKNIFTY23MAR2340400PE,09:46:00,54025
479.15,2023-03-23,502.35,470.0,199125.0,492.35,BANKNIFTY23MAR2340400PE,09:47:00,33575
490.4,2023-03-23,498.0,466.6,199125.0,479.0,BANKNIFTY23MAR2340400PE,09:48:00,40125
466.1,2023-03-23,496.95,466.1,199125.0,487.05,BANKNIFTY23MAR2340400PE,09:49:00,18600
484.5,2023-03-23,497.2,447.3,196825.0,462.95,BANKNIFTY23MAR2340400PE,09:50:00,41425
509.9,2023-03-23,512.0,481.3,196825.0,482.4,BANKNIFTY23MAR2340400PE,09:51:00,37900
501.7,2023-03-23,526.75,501.7,196825.0,516.3,BANKNIFTY23MAR2340400PE,09:52:00,40775
497.95,2023-03-23,505.9,480.0,198600.0,502.55,BANKNIFTY23MAR2340400PE,09:53:00,22900
497.95,2023-03-23,499.5,487.25,198600.0,494.45,BANKNIFTY23MAR2340400PE,09:54:00,8025
488.0,2023-03-23,502.0,487.5,198600.0,495.0,BANKNIFTY23MAR2340400PE,09:55:00,8625
503.65,2023-03-23,504.8,481.5,200125.0,490.2,BANKNIFTY23MAR2340400PE,09:56:00,7700
495.0,2023-03-23,502.95,481.0,200125.0,502.55,BANKNIFTY23MAR2340400PE,09:57:00,7000
474.9,2023-03-23,489.8,472.8,200125.0,489.8,BANKNIFTY23MAR2340400PE,09:58:00,13850
