close,date,high,low,oi,open,symbol,time,volume
24.0,2022-01-06,38.45,21.25,741875.0,29.0,BANKNIFTY06JAN2236600PE,09:15:00,357053
27.4,2022-01-06,28.15,22.5,741875.0,24.05,BANKNIFTY06JAN2236600PE,09:16:00,374750
29.25,2022-01-06,36.0,28.0,943225.0,28.0,BANKNIFTY06JAN2236600PE,09:17:00,265375
31.85,2022-01-06,33.6,28.8,943225.0,28.8,BANKNIFTY06JAN2236600PE,09:18:00,198775
27.75,2022-01-06,32.3,23.8,943225.0,32.0,BANKNIFTY06JAN2236600PE,09:19:00,259925
27.3,2022-01-06,29.35,25.3,945950.0,27.4,BANKNIFTY06JAN2236600PE,09:20:00,224875
24.2,2022-01-06,29.65,24.2,945950.0,27.5,BANKNIFTY06JAN2236600PE,09:21:00,144925
19.65,2022-01-06,25.45,18.95,945950.0,24.65,BANKNIFTY06JAN2236600PE,09:22:00,232900
22.7,2022-01-06,22.9,20.0,1016925.0,20.0,BANKNIFTY06JAN2236600PE,09:23:00,161000
24.9,2022-01-06,28.75,22.85,1016925.0,23.1,BANKNIFTY06JAN2236600PE,09:24:00,166050
22.55,2022-01-06,25.95,21.4,1016925.0,25.2,BANKNIFTY06JAN2236600PE,09:25:00,125550
22.35,2022-01-06,24.35,22.05,1051525.0,22.95,BANKNIFTY06JAN2236600PE,09:26:00,140300
22.95,2022-01-06,23.4,21.1,1051525.0,22.6,BANKNIFTY06JAN2236600PE,09:27:00,214150
23.6,2022-01-06,24.2,22.45,1051525.0,22.95,BANKNIFTY06JAN2236600PE,09:28:00,169825
27.65,2022-01-06,27.85,23.5,1056725.0,23.6,BANKNIFTY06JAN2236600PE,09:29:00,199975
28.4,2022-01-06,28.8,25.8,1056725.0,27.85,BANKNIFTY06JAN2236600PE,09:30:00,211475
29.3,2022-01-06,32.0,28.0,1056725.0,28.5,BANKNIFTY06JAN2236600PE,09:31:00,257875
29.15,2022-01-06,30.15,28.2,1034500.0,28.9,BANKNIFTY06JAN2236600PE,09:32:00,183450
30.55,2022-01-06,32.7,29.0,1034500.0,29.45,BANKNIFTY06JAN2236600PE,09:33:00,270725
33.05,2022-01-06,33.35,30.6,1034500.0,31.3,BANKNIFTY06JAN2236600PE,09:34:00,197900
32.35,2022-01-06,34.4,31.05,1038500.0,32.9,BANKNIFTY06JAN2236600PE,09:35:00,204175
25.6,2022-01-06,34.35,24.8,1038500.0,32.2,BANKNIFTY06JAN2236600PE,09:36:00,275225
28.4,2022-01-06,31.7,25.65,1038500.0,25.65,BANKNIFTY06JAN2236600PE,09:37:00,223850
26.8,2022-01-06,30.3,25.85,1015600.0,28.0,BANKNIFTY06JAN2236600PE,09:38:00,194875
23.5,2022-01-06,27.15,23.0,1015600.0,27.15,BANKNIFTY06JAN2236600PE,09:39:00,205050
21.45,2022-01-06,23.5,17.9,1015600.0,23.5,BANKNIFTY06JAN2236600PE,09:40:00,297075
