close,date,high,low,oi,open,symbol,time,volume
92.05,2021-02-16,103.65,67.0,818175.0,74.65,BANKNIFTY18FEB2139000CE,09:15:00,156575
108.05,2021-02-16,121.75,88.05,818175.0,90.05,BANKNIFTY18FEB2139000CE,09:16:00,300800
93.85,2021-02-16,108.25,93.3,844750.0,107.65,BANKNIFTY18FEB2139000CE,09:17:00,273000
90.0,2021-02-16,94.9,88.75,844750.0,92.95,BANKNIFTY18FEB2139000CE,09:18:00,181000
89.3,2021-02-16,95.4,87.2,844750.0,91.75,BANKNIFTY18FEB2139000CE,09:19:00,160825
86.95,2021-02-16,91.6,84.85,900350.0,87.25,BANKNIFTY18FEB2139000CE,09:20:00,132075
80.7,2021-02-16,88.55,80.7,900350.0,87.45,BANKNIFTY18FEB2139000CE,09:21:00,149200
75.2,2021-02-16,80.15,73.1,900350.0,79.8,BANKNIFTY18FEB2139000CE,09:22:00,156875
77.75,2021-02-16,78.15,72.35,963350.0,72.35,BANKNIFTY18FEB2139000CE,09:23:00,107500
82.0,2021-02-16,82.0,75.6,963350.0,77.8,BANKNIFTY18FEB2139000CE,09:24:00,121700
79.3,2021-02-16,87.65,78.8,963350.0,82.6,BANKNIFTY18FEB2139000CE,09:25:00,151975
79.65,2021-02-16,80.2,75.2,978775.0,78.25,BANKNIFTY18FEB2139000CE,09:26:00,91950
85.55,2021-02-16,86.15,78.9,978775.0,79.9,BANKNIFTY18FEB2139000CE,09:27:00,79900
84.15,2021-02-16,89.0,82.5,978775.0,84.4,BANKNIFTY18FEB2139000CE,09:28:00,82000
81.6,2021-02-16,85.5,80.1,956875.0,83.45,BANKNIFTY18FEB2139000CE,09:29:00,42275
76.9,2021-02-16,82.75,76.9,956875.0,82.25,BANKNIFTY18FEB2139000CE,09:30:00,64375
75.9,2021-02-16,78.7,73.4,956875.0,76.95,BANKNIFTY18FEB2139000CE,09:31:00,72075
78.65,2021-02-16,81.05,75.45,945675.0,76.5,BANKNIFTY18FEB2139000CE,09:32:00,69175
75.45,2021-02-16,78.25,75.0,945675.0,78.25,BANKNIFTY18FEB2139000CE,09:33:00,44175
74.05,2021-02-16,75.5,72.85,945675.0,75.45,BANKNIFTY18FEB2139000CE,09:34:00,40875
73.2,2021-02-16,74.3,70.2,962900.0,74.0,BANKNIFTY18FEB2139000CE,09:35:00,78975
72.25,2021-02-16,75.2,71.65,962900.0,73.2,BANKNIFTY18FEB2139000CE,09:36:00,50775
71.9,2021-02-16,72.45,70.7,962900.0,71.9,BANKNIFTY18FEB2139000CE,09:37:00,44225
71.45,2021-02-16,71.5,68.7,968475.0,71.45,BANKNIFTY18FEB2139000CE,09:38:00,63375
67.5,2021-02-16,71.3,66.15,968475.0,71.25,BANKNIFTY18FEB2139000CE,09:39:00,59425
69.2,2021-02-16,72.25,67.25,968475.0,67.25,BANKNIFTY18FEB2139000CE,09:40:00,64850
69.5,2021-02-16,70.5,67.95,994400.0,69.25,BANKNIFTY18FEB2139000CE,09:41:00,73150
68.65,2021-02-16,69.9,67.7,994400.0,69.9,BANKNIFTY18FEB2139000CE,09:42:00,52725
67.15,2021-02-16,69.4,67.1,994400.0,68.2,BANKNIFTY18FEB2139000CE,09:43:00,27525
66.25,2021-02-16,69.55,65.0,1001325.0,67.5,BANKNIFTY18FEB2139000CE,09:44:00,85350
63.25,2021-02-16,65.6,60.8,1001325.0,65.6,BANKNIFTY18FEB2139000CE,09:45:00,107000
64.45,2021-02-16,65.9,62.7,1001325.0,63.2,BANKNIFTY18FEB2139000CE,09:46:00,178675
63.35,2021-02-16,64.85,62.5,1009775.0,64.6,BANKNIFTY18FEB2139000CE,09:47:00,85025
60.0,2021-02-16,62.6,60.0,1009775.0,62.45,BANKNIFTY18FEB2139000CE,09:48:00,49000
52.95,2021-02-16,59.6,52.25,1009775.0,58.85,BANKNIFTY18FEB2139000CE,09:49:00,108500
47.35,2021-02-16,53.0,44.65,1017375.0,52.95,BANKNIFTY18FEB2139000CE,09:50:00,183725
42.55,2021-02-16,46.5,39.3,1017375.0,46.5,BANKNIFTY18FEB2139000CE,09:51:00,188850
44.45,2021-02-16,45.3,41.4,1017375.0,42.7,BANKNIFTY18FEB2139000CE,09:52:00,159200
43.3,2021-02-16,44.05,41.05,998825.0,43.5,BANKNIFTY18FEB2139000CE,09:53:00,96825
39.15,2021-02-16,43.1,37.75,998825.0,43.0,BANKNIFTY18FEB2139000CE,09:54:00,126325
44.45,2021-02-16,44.75,39.65,998825.0,40.05,BANKNIFTY18FEB2139000CE,09:55:00,130775
45.55,2021-02-16,47.55,43.6,920900.0,44.0,BANKNIFTY18FEB2139000CE,09:56:00,77800
46.5,2021-02-16,46.85,45.25,920900.0,45.3,BANKNIFTY18FEB2139000CE,09:57:00,49450
44.65,2021-02-16,46.4,43.6,920900.0,46.1,BANKNIFTY18FEB2139000CE,09:58:00,50775
40.75,2021-02-16,44.55,40.75,915500.0,44.1,BANKNIFTY18FEB2139000CE,09:59:00,64775
40.2,2021-02-16,41.35,37.6,915500.0,40.4,BANKNIFTY18FEB2139000CE,10:00:00,118025
39.0,2021-02-16,40.2,37.4,915500.0,40.0,BANKNIFTY18FEB2139000CE,10:01:00,64775
39.4,2021-02-16,39.7,37.95,856800.0,39.0,BANKNIFTY18FEB2139000CE,10:02:00,103250
38.15,2021-02-16,39.0,36.5,856800.0,39.0,BANKNIFTY18FEB2139000CE,10:03:00,65025
39.5,2021-02-16,39.9,37.65,856800.0,38.1,BANKNIFTY18FEB2139000CE,10:04:00,46625
44.2,2021-02-16,44.25,38.75,830200.0,39.4,BANKNIFTY18FEB2139000CE,10:05:00,63925
39.15,2021-02-16,44.6,38.7,830200.0,44.6,BANKNIFTY18FEB2139000CE,10:06:00,52575
40.2,2021-02-16,41.05,39.0,830200.0,39.25,BANKNIFTY18FEB2139000CE,10:07:00,31450
40.95,2021-02-16,42.0,39.85,803850.0,40.45,BANKNIFTY18FEB2139000CE,10:08:00,45225
41.05,2021-02-16,41.55,40.05,803850.0,41.1,BANKNIFTY18FEB2139000CE,10:09:00,41900
42.05,2021-02-16,42.35,40.4,803850.0,41.05,BANKNIFTY18FEB2139000CE,10:10:00,35500
41.15,2021-02-16,42.35,40.4,805800.0,42.05,BANKNIFTY18FEB2139000CE,10:11:00,28375
38.75,2021-02-16,41.8,38.75,805800.0,41.45,BANKNIFTY18FEB2139000CE,10:12:00,33325
37.9,2021-02-16,38.9,37.05,805800.0,38.9,BANKNIFTY18FEB2139000CE,10:13:00,48175
38.75,2021-02-16,39.2,37.85,801475.0,38.05,BANKNIFTY18FEB2139000CE,10:14:00,24850
38.95,2021-02-16,39.3,37.35,801475.0,38.7,BANKNIFTY18FEB2139000CE,10:15:00,22650
38.3,2021-02-16,40.1,38.1,801475.0,39.0,BANKNIFTY18FEB2139000CE,10:16:00,27300
38.65,2021-02-16,39.05,37.7,804300.0,38.75,BANKNIFTY18FEB2139000CE,10:17:00,21250
38.3,2021-02-16,40.2,38.0,804300.0,38.85,BANKNIFTY18FEB2139000CE,10:18:00,17900
37.1,2021-02-16,38.5,35.4,804300.0,38.3,BANKNIFTY18FEB2139000CE,10:19:00,31500
39.0,2021-02-16,39.05,36.25,789000.0,36.35,BANKNIFTY18FEB2139000CE,10:20:00,27525
37.1,2021-02-16,39.35,36.8,789000.0,39.3,BANKNIFTY18FEB2139000CE,10:21:00,26025
38.0,2021-02-16,38.5,36.65,789000.0,37.35,BANKNIFTY18FEB2139000CE,10:22:00,17125
38.0,2021-02-16,38.0,36.35,797550.0,37.75,BANKNIFTY18FEB2139000CE,10:23:00,18950
38.85,2021-02-16,39.1,37.1,797550.0,37.75,BANKNIFTY18FEB2139000CE,10:24:00,18300
38.2,2021-02-16,39.15,37.9,797550.0,38.85,BANKNIFTY18FEB2139000CE,10:25:00,17375
39.6,2021-02-16,39.9,38.2,778375.0,38.2,BANKNIFTY18FEB2139000CE,10:26:00,11925
39.85,2021-02-16,40.45,39.1,778375.0,39.6,BANKNIFTY18FEB2139000CE,10:27:00,26575
39.1,2021-02-16,39.85,38.65,778375.0,39.7,BANKNIFTY18FEB2139000CE,10:28:00,16575
38.35,2021-02-16,39.45,38.3,772050.0,39.25,BANKNIFTY18FEB2139000CE,10:29:00,10550
39.8,2021-02-16,40.2,38.1,772050.0,38.15,BANKNIFTY18FEB2139000CE,10:30:00,24900
37.85,2021-02-16,40.2,37.6,772050.0,39.75,BANKNIFTY18FEB2139000CE,10:31:00,21600
37.3,2021-02-16,38.35,37.25,766950.0,38.1,BANKNIFTY18FEB2139000CE,10:32:00,12125
38.5,2021-02-16,38.5,37.25,766950.0,37.3,BANKNIFTY18FEB2139000CE,10:33:00,16875
39.35,2021-02-16,39.7,38.35,766950.0,38.5,BANKNIFTY18FEB2139000CE,10:34:00,16850
39.15,2021-02-16,40.2,38.9,759450.0,39.2,BANKNIFTY18FEB2139000CE,10:35:00,14850
39.85,2021-02-16,40.4,38.7,759450.0,39.15,BANKNIFTY18FEB2139000CE,10:36:00,15600
45.5,2021-02-16,46.05,39.75,759450.0,39.95,BANKNIFTY18FEB2139000CE,10:37:00,66425
49.05,2021-02-16,50.7,45.15,760200.0,45.75,BANKNIFTY18FEB2139000CE,10:38:00,85700
47.75,2021-02-16,49.0,46.25,760200.0,49.0,BANKNIFTY18FEB2139000CE,10:39:00,46400
45.5,2021-02-16,48.35,44.85,760200.0,47.4,BANKNIFTY18FEB2139000CE,10:40:00,61050
44.0,2021-02-16,45.4,43.1,765125.0,45.1,BANKNIFTY18FEB2139000CE,10:41:00,53875
43.7,2021-02-16,45.15,42.9,765125.0,43.85,BANKNIFTY18FEB2139000CE,10:42:00,49150
43.05,2021-02-16,43.85,42.3,765125.0,43.85,BANKNIFTY18FEB2139000CE,10:43:00,23350
45.75,2021-02-16,45.75,42.65,770100.0,42.85,BANKNIFTY18FEB2139000CE,10:44:00,34300
49.6,2021-02-16,51.0,46.0,770100.0,46.0,BANKNIFTY18FEB2139000CE,10:45:00,70725
47.6,2021-02-16,49.75,46.7,770100.0,49.45,BANKNIFTY18FEB2139000CE,10:46:00,36475
45.45,2021-02-16,47.95,45.45,772575.0,47.7,BANKNIFTY18FEB2139000CE,10:47:00,16850
45.15,2021-02-16,46.05,44.55,772575.0,45.35,BANKNIFTY18FEB2139000CE,10:48:00,27175
45.1,2021-02-16,45.65,44.85,772575.0,45.05,BANKNIFTY18FEB2139000CE,10:49:00,17050
46.35,2021-02-16,46.35,44.55,775025.0,45.2,BANKNIFTY18FEB2139000CE,10:50:00,14300
42.9,2021-02-16,45.9,42.45,775025.0,45.9,BANKNIFTY18FEB2139000CE,10:51:00,38275
39.5,2021-02-16,42.9,38.8,775025.0,42.65,BANKNIFTY18FEB2139000CE,10:52:00,75350
40.25,2021-02-16,40.45,39.15,788500.0,39.9,BANKNIFTY18FEB2139000CE,10:53:00,43050
38.0,2021-02-16,40.45,37.45,788500.0,40.35,BANKNIFTY18FEB2139000CE,10:54:00,51025
37.55,2021-02-16,39.5,36.5,788500.0,38.0,BANKNIFTY18FEB2139000CE,10:55:00,59800
35.0,2021-02-16,37.35,35.0,833475.0,37.35,BANKNIFTY18FEB2139000CE,10:56:00,58875
36.75,2021-02-16,36.8,34.05,833475.0,35.4,BANKNIFTY18FEB2139000CE,10:57:00,57850
37.55,2021-02-16,37.75,36.0,833475.0,36.75,BANKNIFTY18FEB2139000CE,10:58:00,25450
38.85,2021-02-16,39.3,37.2,839750.0,37.45,BANKNIFTY18FEB2139000CE,10:59:00,19750
38.15,2021-02-16,39.6,37.85,839750.0,38.7,BANKNIFTY18FEB2139000CE,11:00:00,23350
38.45,2021-02-16,39.2,38.0,839750.0,38.0,BANKNIFTY18FEB2139000CE,11:01:00,17700
39.25,2021-02-16,39.45,38.3,835075.0,38.55,BANKNIFTY18FEB2139000CE,11:02:00,15475
39.7,2021-02-16,40.8,39.05,835075.0,39.25,BANKNIFTY18FEB2139000CE,11:03:00,31100
38.3,2021-02-16,39.9,37.6,835075.0,39.7,BANKNIFTY18FEB2139000CE,11:04:00,24925
39.0,2021-02-16,39.35,37.85,823775.0,38.4,BANKNIFTY18FEB2139000CE,11:05:00,25075
38.3,2021-02-16,39.6,37.8,823775.0,38.8,BANKNIFTY18FEB2139000CE,11:06:00,21125
37.65,2021-02-16,38.4,37.2,823775.0,38.05,BANKNIFTY18FEB2139000CE,11:07:00,10525
38.2,2021-02-16,39.05,37.1,817050.0,37.6,BANKNIFTY18FEB2139000CE,11:08:00,10725
37.9,2021-02-16,39.0,37.9,817050.0,38.35,BANKNIFTY18FEB2139000CE,11:09:00,11925
37.0,2021-02-16,38.1,36.5,817050.0,37.6,BANKNIFTY18FEB2139000CE,11:10:00,12750
37.85,2021-02-16,37.95,37.05,817875.0,37.2,BANKNIFTY18FEB2139000CE,11:11:00,9275
36.65,2021-02-16,38.45,36.5,817875.0,38.15,BANKNIFTY18FEB2139000CE,11:12:00,14450
35.6,2021-02-16,36.8,35.25,817875.0,36.8,BANKNIFTY18FEB2139000CE,11:13:00,29875
36.05,2021-02-16,36.65,35.6,812525.0,35.6,BANKNIFTY18FEB2139000CE,11:14:00,10725
36.5,2021-02-16,36.5,35.0,812525.0,36.0,BANKNIFTY18FEB2139000CE,11:15:00,54825
35.25,2021-02-16,37.4,34.75,812525.0,36.4,BANKNIFTY18FEB2139000CE,11:16:00,41925
36.4,2021-02-16,37.25,35.15,817625.0,35.4,BANKNIFTY18FEB2139000CE,11:17:00,19925
37.4,2021-02-16,38.2,36.4,817625.0,36.4,BANKNIFTY18FEB2139000CE,11:18:00,19250
35.2,2021-02-16,37.15,35.1,817625.0,37.0,BANKNIFTY18FEB2139000CE,11:19:00,16175
36.6,2021-02-16,36.6,34.45,812900.0,35.55,BANKNIFTY18FEB2139000CE,11:20:00,30875
35.6,2021-02-16,36.4,34.5,812900.0,36.1,BANKNIFTY18FEB2139000CE,11:21:00,53125
35.0,2021-02-16,35.7,35.0,812900.0,35.25,BANKNIFTY18FEB2139000CE,11:22:00,21950
34.95,2021-02-16,35.5,34.1,813775.0,35.05,BANKNIFTY18FEB2139000CE,11:23:00,20925
35.2,2021-02-16,35.5,34.5,813775.0,34.7,BANKNIFTY18FEB2139000CE,11:24:00,32400
33.85,2021-02-16,35.75,33.5,813775.0,35.05,BANKNIFTY18FEB2139000CE,11:25:00,19000
32.15,2021-02-16,33.85,32.0,806675.0,33.4,BANKNIFTY18FEB2139000CE,11:26:00,65475
31.3,2021-02-16,32.0,29.75,806675.0,32.0,BANKNIFTY18FEB2139000CE,11:27:00,48325
31.15,2021-02-16,31.95,30.8,806675.0,31.45,BANKNIFTY18FEB2139000CE,11:28:00,21000
30.55,2021-02-16,31.35,30.4,803875.0,31.25,BANKNIFTY18FEB2139000CE,11:29:00,29450
28.6,2021-02-16,30.75,27.6,803875.0,30.75,BANKNIFTY18FEB2139000CE,11:30:00,59175
29.85,2021-02-16,30.1,28.55,803875.0,28.6,BANKNIFTY18FEB2139000CE,11:31:00,41525
31.35,2021-02-16,31.6,29.75,788950.0,29.75,BANKNIFTY18FEB2139000CE,11:32:00,40050
31.8,2021-02-16,33.2,31.3,788950.0,31.4,BANKNIFTY18FEB2139000CE,11:33:00,49200
31.5,2021-02-16,32.75,30.85,788950.0,31.8,BANKNIFTY18FEB2139000CE,11:34:00,21925
29.95,2021-02-16,32.1,29.95,781400.0,31.45,BANKNIFTY18FEB2139000CE,11:35:00,23225
29.6,2021-02-16,30.4,28.75,781400.0,30.0,BANKNIFTY18FEB2139000CE,11:36:00,35025
31.35,2021-02-16,31.35,29.2,781400.0,29.5,BANKNIFTY18FEB2139000CE,11:37:00,19950
31.6,2021-02-16,32.3,30.95,782500.0,31.35,BANKNIFTY18FEB2139000CE,11:38:00,17975
31.0,2021-02-16,32.35,31.0,782500.0,31.4,BANKNIFTY18FEB2139000CE,11:39:00,19950
31.3,2021-02-16,31.55,30.8,782500.0,31.3,BANKNIFTY18FEB2139000CE,11:40:00,10850
31.6,2021-02-16,31.65,30.55,780325.0,31.45,BANKNIFTY18FEB2139000CE,11:41:00,14300
31.0,2021-02-16,32.0,30.8,780325.0,31.4,BANKNIFTY18FEB2139000CE,11:42:00,16375
32.0,2021-02-16,32.0,30.7,780325.0,31.0,BANKNIFTY18FEB2139000CE,11:43:00,12575
32.3,2021-02-16,32.7,31.7,777900.0,32.0,BANKNIFTY18FEB2139000CE,11:44:00,19000
32.6,2021-02-16,34.6,32.3,777900.0,32.45,BANKNIFTY18FEB2139000CE,11:45:00,28125
33.4,2021-02-16,33.6,32.5,777900.0,32.6,BANKNIFTY18FEB2139000CE,11:46:00,17450
32.2,2021-02-16,33.65,32.2,783625.0,33.25,BANKNIFTY18FEB2139000CE,11:47:00,15825
30.15,2021-02-16,32.3,30.1,783625.0,31.8,BANKNIFTY18FEB2139000CE,11:48:00,28750
28.9,2021-02-16,30.2,28.85,783625.0,30.2,BANKNIFTY18FEB2139000CE,11:49:00,25600
28.55,2021-02-16,29.25,28.15,795875.0,28.65,BANKNIFTY18FEB2139000CE,11:50:00,19100
27.85,2021-02-16,28.7,27.4,795875.0,28.35,BANKNIFTY18FEB2139000CE,11:51:00,35025
28.5,2021-02-16,28.5,27.3,795875.0,27.8,BANKNIFTY18FEB2139000CE,11:52:00,16625
28.8,2021-02-16,28.9,28.25,793575.0,28.25,BANKNIFTY18FEB2139000CE,11:53:00,14225
28.05,2021-02-16,28.9,27.95,793575.0,28.9,BANKNIFTY18FEB2139000CE,11:54:00,14950
29.15,2021-02-16,29.25,27.55,793575.0,27.8,BANKNIFTY18FEB2139000CE,11:55:00,27575
29.25,2021-02-16,29.75,28.95,794975.0,29.2,BANKNIFTY18FEB2139000CE,11:56:00,18675
29.7,2021-02-16,29.85,29.25,794975.0,29.25,BANKNIFTY18FEB2139000CE,11:57:00,15850
28.75,2021-02-16,29.8,28.0,794975.0,29.55,BANKNIFTY18FEB2139000CE,11:58:00,19400
30.25,2021-02-16,30.4,28.65,798850.0,28.75,BANKNIFTY18FEB2139000CE,11:59:00,22675
31.2,2021-02-16,31.35,30.1,798850.0,30.25,BANKNIFTY18FEB2139000CE,12:00:00,25675
30.85,2021-02-16,31.45,30.7,798850.0,31.2,BANKNIFTY18FEB2139000CE,12:01:00,16950
30.75,2021-02-16,31.25,30.15,801400.0,30.7,BANKNIFTY18FEB2139000CE,12:02:00,18250
32.05,2021-02-16,32.65,30.5,801400.0,30.7,BANKNIFTY18FEB2139000CE,12:03:00,35175
31.85,2021-02-16,32.45,31.5,801400.0,32.0,BANKNIFTY18FEB2139000CE,12:04:00,11275
32.45,2021-02-16,33.0,31.6,798250.0,32.05,BANKNIFTY18FEB2139000CE,12:05:00,13575
30.95,2021-02-16,32.45,30.35,798250.0,32.45,BANKNIFTY18FEB2139000CE,12:06:00,24900
