close,date,high,low,oi,open,symbol,time,volume
37.45,2021-03-16,39.9,29.95,58350.0,38.65,BANKNIFTY18MAR2133700PE,09:15:00,14675
37.85,2021-03-16,44.5,36.45,58350.0,37.1,BANKNIFTY18MAR2133700PE,09:16:00,12250
38.05,2021-03-16,38.25,33.5,65475.0,37.85,BANKNIFTY18MAR2133700PE,09:17:00,16125
54.45,2021-03-16,56.8,38.2,65475.0,38.2,BANKNIFTY18MAR2133700PE,09:18:00,11575
61.3,2021-03-16,66.6,55.3,65475.0,55.3,BANKNIFTY18MAR2133700PE,09:19:00,11800
65.75,2021-03-16,65.9,52.0,69825.0,62.45,BANKNIFTY18MAR2133700PE,09:20:00,17000
69.85,2021-03-16,73.95,64.55,69825.0,65.0,BANKNIFTY18MAR2133700PE,09:21:00,18375
71.25,2021-03-16,71.65,66.5,69825.0,69.45,BANKNIFTY18MAR2133700PE,09:22:00,8500
68.8,2021-03-16,75.95,66.85,71675.0,70.9,BANKNIFTY18MAR2133700PE,09:23:00,14450
68.4,2021-03-16,69.5,64.0,71675.0,69.5,BANKNIFTY18MAR2133700PE,09:24:00,8525
57.9,2021-03-16,68.0,57.9,71675.0,68.0,BANKNIFTY18MAR2133700PE,09:25:00,11675
58.3,2021-03-16,61.05,54.95,73350.0,57.9,BANKNIFTY18MAR2133700PE,09:26:00,11500
63.1,2021-03-16,65.3,58.1,73350.0,58.75,BANKNIFTY18MAR2133700PE,09:27:00,8450
63.6,2021-03-16,65.65,61.4,73350.0,63.6,BANKNIFTY18MAR2133700PE,09:28:00,6150
64.1,2021-03-16,64.55,60.2,79275.0,63.45,BANKNIFTY18MAR2133700PE,09:29:00,8150
63.6,2021-03-16,67.8,63.0,79275.0,65.1,BANKNIFTY18MAR2133700PE,09:30:00,6325
56.25,2021-03-16,64.2,56.25,79275.0,63.95,BANKNIFTY18MAR2133700PE,09:31:00,10025
51.9,2021-03-16,56.05,51.0,82575.0,55.7,BANKNIFTY18MAR2133700PE,09:32:00,13825
48.85,2021-03-16,52.15,47.6,82575.0,51.9,BANKNIFTY18MAR2133700PE,09:33:00,10450
50.75,2021-03-16,52.8,48.9,82575.0,49.45,BANKNIFTY18MAR2133700PE,09:34:00,5075
51.95,2021-03-16,53.0,48.65,84600.0,51.1,BANKNIFTY18MAR2133700PE,09:35:00,6750
47.0,2021-03-16,51.8,45.95,84600.0,51.8,BANKNIFTY18MAR2133700PE,09:36:00,12175
50.85,2021-03-16,50.85,46.25,84600.0,47.05,BANKNIFTY18MAR2133700PE,09:37:00,10250
54.0,2021-03-16,54.0,50.2,85100.0,51.15,BANKNIFTY18MAR2133700PE,09:38:00,11450
53.0,2021-03-16,54.0,50.5,85100.0,54.0,BANKNIFTY18MAR2133700PE,09:39:00,6400
49.7,2021-03-16,52.85,48.55,85100.0,52.75,BANKNIFTY18MAR2133700PE,09:40:00,3250
50.55,2021-03-16,50.55,46.9,84050.0,49.7,BANKNIFTY18MAR2133700PE,09:41:00,4375
52.45,2021-03-16,54.15,50.25,84050.0,50.4,BANKNIFTY18MAR2133700PE,09:42:00,9125
58.95,2021-03-16,59.95,50.9,84050.0,52.7,BANKNIFTY18MAR2133700PE,09:43:00,24875
59.85,2021-03-16,63.4,58.2,88600.0,58.9,BANKNIFTY18MAR2133700PE,09:44:00,18100
60.25,2021-03-16,62.0,58.35,88600.0,60.1,BANKNIFTY18MAR2133700PE,09:45:00,6900
60.2,2021-03-16,61.35,57.3,88600.0,60.25,BANKNIFTY18MAR2133700PE,09:46:00,7100
61.05,2021-03-16,61.55,57.95,87375.0,60.0,BANKNIFTY18MAR2133700PE,09:47:00,4575
59.8,2021-03-16,65.1,59.8,87375.0,61.05,BANKNIFTY18MAR2133700PE,09:48:00,12025
61.1,2021-03-16,61.7,58.1,87375.0,60.3,BANKNIFTY18MAR2133700PE,09:49:00,4175
63.95,2021-03-16,66.8,60.75,88500.0,61.0,BANKNIFTY18MAR2133700PE,09:50:00,11525
71.55,2021-03-16,72.95,64.45,88500.0,64.45,BANKNIFTY18MAR2133700PE,09:51:00,23500
67.25,2021-03-16,72.0,67.25,88500.0,69.55,BANKNIFTY18MAR2133700PE,09:52:00,13500
69.2,2021-03-16,70.2,66.9,87200.0,67.45,BANKNIFTY18MAR2133700PE,09:53:00,5950
68.7,2021-03-16,70.4,65.75,87200.0,69.2,BANKNIFTY18MAR2133700PE,09:54:00,10325
70.0,2021-03-16,72.05,68.55,87200.0,68.7,BANKNIFTY18MAR2133700PE,09:55:00,11675
71.6,2021-03-16,75.6,70.45,87025.0,70.45,BANKNIFTY18MAR2133700PE,09:56:00,8750
62.9,2021-03-16,72.3,62.7,87025.0,71.9,BANKNIFTY18MAR2133700PE,09:57:00,16575
59.1,2021-03-16,65.35,59.1,87025.0,63.0,BANKNIFTY18MAR2133700PE,09:58:00,9625
55.6,2021-03-16,59.9,52.85,86900.0,59.25,BANKNIFTY18MAR2133700PE,09:59:00,12250
52.45,2021-03-16,56.55,51.05,86900.0,56.3,BANKNIFTY18MAR2133700PE,10:00:00,17875
54.45,2021-03-16,54.45,52.2,86900.0,52.25,BANKNIFTY18MAR2133700PE,10:01:00,4700
55.5,2021-03-16,55.75,53.9,90375.0,54.45,BANKNIFTY18MAR2133700PE,10:02:00,6075
53.15,2021-03-16,55.45,53.0,90375.0,55.35,BANKNIFTY18MAR2133700PE,10:03:00,4100
57.95,2021-03-16,57.95,53.25,90375.0,53.65,BANKNIFTY18MAR2133700PE,10:04:00,5725
60.35,2021-03-16,61.6,57.75,89875.0,57.8,BANKNIFTY18MAR2133700PE,10:05:00,7750
59.8,2021-03-16,61.3,58.85,89875.0,60.55,BANKNIFTY18MAR2133700PE,10:06:00,3100
58.75,2021-03-16,60.85,57.5,89875.0,60.55,BANKNIFTY18MAR2133700PE,10:07:00,4050
60.5,2021-03-16,60.9,58.7,90375.0,58.75,BANKNIFTY18MAR2133700PE,10:08:00,2925
61.0,2021-03-16,61.15,59.35,90375.0,60.95,BANKNIFTY18MAR2133700PE,10:09:00,3225
61.15,2021-03-16,63.2,60.35,90375.0,61.05,BANKNIFTY18MAR2133700PE,10:10:00,11200
57.1,2021-03-16,61.6,55.5,86700.0,61.2,BANKNIFTY18MAR2133700PE,10:11:00,7150
55.25,2021-03-16,57.1,55.0,86700.0,57.1,BANKNIFTY18MAR2133700PE,10:12:00,5050
55.45,2021-03-16,56.4,53.5,86700.0,55.85,BANKNIFTY18MAR2133700PE,10:13:00,5475
54.95,2021-03-16,55.9,54.0,88500.0,54.85,BANKNIFTY18MAR2133700PE,10:14:00,2375
54.75,2021-03-16,55.9,53.5,88500.0,55.9,BANKNIFTY18MAR2133700PE,10:15:00,3125
51.55,2021-03-16,54.75,50.85,88500.0,54.75,BANKNIFTY18MAR2133700PE,10:16:00,6600
50.25,2021-03-16,52.4,49.7,89725.0,52.4,BANKNIFTY18MAR2133700PE,10:17:00,4650
54.05,2021-03-16,54.7,50.25,89725.0,50.25,BANKNIFTY18MAR2133700PE,10:18:00,3900
54.0,2021-03-16,54.05,52.75,89725.0,54.05,BANKNIFTY18MAR2133700PE,10:19:00,1850
50.1,2021-03-16,54.25,48.85,89350.0,54.25,BANKNIFTY18MAR2133700PE,10:20:00,6375
45.45,2021-03-16,49.75,43.85,89350.0,49.75,BANKNIFTY18MAR2133700PE,10:21:00,11550
44.95,2021-03-16,46.95,43.65,89350.0,45.45,BANKNIFTY18MAR2133700PE,10:22:00,9875
46.5,2021-03-16,47.2,44.65,94175.0,45.05,BANKNIFTY18MAR2133700PE,10:23:00,8050
48.75,2021-03-16,48.75,46.0,94175.0,46.6,BANKNIFTY18MAR2133700PE,10:24:00,4125
49.05,2021-03-16,50.0,48.7,94175.0,48.75,BANKNIFTY18MAR2133700PE,10:25:00,6525
44.85,2021-03-16,49.05,44.25,98725.0,49.05,BANKNIFTY18MAR2133700PE,10:26:00,6225
43.8,2021-03-16,45.9,42.95,98725.0,45.1,BANKNIFTY18MAR2133700PE,10:27:00,5725
45.4,2021-03-16,45.7,43.8,98725.0,43.8,BANKNIFTY18MAR2133700PE,10:28:00,3800
41.35,2021-03-16,45.4,40.7,97075.0,45.15,BANKNIFTY18MAR2133700PE,10:29:00,21950
38.0,2021-03-16,39.95,36.05,97075.0,39.2,BANKNIFTY18MAR2133700PE,10:30:00,31700
39.0,2021-03-16,40.4,37.55,97075.0,37.55,BANKNIFTY18MAR2133700PE,10:31:00,7500
38.1,2021-03-16,39.0,35.05,95000.0,39.0,BANKNIFTY18MAR2133700PE,10:32:00,9875
38.7,2021-03-16,39.1,36.1,95000.0,38.55,BANKNIFTY18MAR2133700PE,10:33:00,7325
39.65,2021-03-16,40.25,38.1,95000.0,38.65,BANKNIFTY18MAR2133700PE,10:34:00,5875
41.15,2021-03-16,42.0,38.25,92650.0,39.75,BANKNIFTY18MAR2133700PE,10:35:00,7400
42.1,2021-03-16,42.5,40.25,92650.0,41.15,BANKNIFTY18MAR2133700PE,10:36:00,4025
42.35,2021-03-16,43.15,41.2,92650.0,42.0,BANKNIFTY18MAR2133700PE,10:37:00,2950
41.5,2021-03-16,42.45,40.7,92825.0,42.45,BANKNIFTY18MAR2133700PE,10:38:00,3050
41.15,2021-03-16,42.0,40.65,92825.0,41.65,BANKNIFTY18MAR2133700PE,10:39:00,3675
40.05,2021-03-16,41.15,39.1,92825.0,41.15,BANKNIFTY18MAR2133700PE,10:40:00,2450
40.3,2021-03-16,40.45,39.1,94350.0,40.1,BANKNIFTY18MAR2133700PE,10:41:00,7825
38.15,2021-03-16,40.45,37.75,94350.0,40.2,BANKNIFTY18MAR2133700PE,10:42:00,6050
36.85,2021-03-16,39.0,36.7,94350.0,38.05,BANKNIFTY18MAR2133700PE,10:43:00,6700
37.05,2021-03-16,38.05,36.7,93675.0,37.25,BANKNIFTY18MAR2133700PE,10:44:00,4125
38.95,2021-03-16,39.15,36.8,93675.0,37.05,BANKNIFTY18MAR2133700PE,10:45:00,3725
38.35,2021-03-16,40.25,38.35,93675.0,39.35,BANKNIFTY18MAR2133700PE,10:46:00,2800
38.7,2021-03-16,39.2,37.85,93775.0,39.0,BANKNIFTY18MAR2133700PE,10:47:00,1650
38.5,2021-03-16,39.65,38.3,93775.0,38.7,BANKNIFTY18MAR2133700PE,10:48:00,3950
38.35,2021-03-16,40.5,38.0,93775.0,39.65,BANKNIFTY18MAR2133700PE,10:49:00,2950
38.0,2021-03-16,38.25,37.1,93350.0,38.05,BANKNIFTY18MAR2133700PE,10:50:00,5025
37.9,2021-03-16,38.7,37.6,93350.0,38.3,BANKNIFTY18MAR2133700PE,10:51:00,4950
