close,date,high,low,oi,open,symbol,time,volume
463.5,2021-06-22,483.4,434.0,18575.0,483.4,BANKNIFTY24JUN2135400PE,09:15:00,10601
477.65,2021-06-22,477.65,439.65,18575.0,463.5,BANKNIFTY24JUN2135400PE,09:16:00,13600
444.7,2021-06-22,481.3,444.7,32825.0,479.05,BANKNIFTY24JUN2135400PE,09:17:00,32200
448.7,2021-06-22,458.5,443.15,32825.0,446.75,BANKNIFTY24JUN2135400PE,09:18:00,23450
406.3,2021-06-22,449.1,402.1,32825.0,449.1,BANKNIFTY24JUN2135400PE,09:19:00,33650
386.0,2021-06-22,407.95,375.95,52225.0,407.95,BANKNIFTY24JUN2135400PE,09:20:00,19825
376.95,2021-06-22,388.0,370.0,52225.0,384.55,BANKNIFTY24JUN2135400PE,09:21:00,30525
378.25,2021-06-22,385.0,374.2,52225.0,375.65,BANKNIFTY24JUN2135400PE,09:22:00,20350
384.05,2021-06-22,384.05,373.05,54400.0,378.75,BANKNIFTY24JUN2135400PE,09:23:00,16825
384.15,2021-06-22,390.95,381.0,54400.0,385.0,BANKNIFTY24JUN2135400PE,09:24:00,28575
393.05,2021-06-22,401.0,383.5,54400.0,383.5,BANKNIFTY24JUN2135400PE,09:25:00,32800
400.95,2021-06-22,404.45,391.25,54400.0,393.15,BANKNIFTY24JUN2135400PE,09:26:00,23050
393.85,2021-06-22,407.65,392.0,54400.0,400.8,BANKNIFTY24JUN2135400PE,09:27:00,33050
385.2,2021-06-22,400.0,385.2,54400.0,398.0,BANKNIFTY24JUN2135400PE,09:28:00,18025
391.2,2021-06-22,392.95,378.5,95800.0,385.0,BANKNIFTY24JUN2135400PE,09:29:00,17025
406.85,2021-06-22,414.25,388.8,95800.0,389.6,BANKNIFTY24JUN2135400PE,09:30:00,48225
409.75,2021-06-22,415.85,405.7,95800.0,408.85,BANKNIFTY24JUN2135400PE,09:31:00,33775
407.75,2021-06-22,414.4,404.5,117175.0,406.65,BANKNIFTY24JUN2135400PE,09:32:00,24100
420.7,2021-06-22,421.25,403.8,117175.0,408.85,BANKNIFTY24JUN2135400PE,09:33:00,26125
420.3,2021-06-22,429.0,413.55,117175.0,420.7,BANKNIFTY24JUN2135400PE,09:34:00,26525
402.8,2021-06-22,424.0,400.55,130625.0,419.4,BANKNIFTY24JUN2135400PE,09:35:00,21625
389.45,2021-06-22,409.15,383.6,130625.0,402.75,BANKNIFTY24JUN2135400PE,09:36:00,19950
387.65,2021-06-22,396.0,385.3,130625.0,386.6,BANKNIFTY24JUN2135400PE,09:37:00,14250
397.75,2021-06-22,398.95,385.55,140625.0,388.5,BANKNIFTY24JUN2135400PE,09:38:00,13150
367.1,2021-06-22,401.85,366.15,140625.0,398.25,BANKNIFTY24JUN2135400PE,09:39:00,25300
362.1,2021-06-22,372.1,352.65,140625.0,363.05,BANKNIFTY24JUN2135400PE,09:40:00,48400
365.35,2021-06-22,371.75,360.9,131650.0,362.6,BANKNIFTY24JUN2135400PE,09:41:00,10875
364.2,2021-06-22,368.2,358.05,131650.0,364.95,BANKNIFTY24JUN2135400PE,09:42:00,10675
364.8,2021-06-22,369.25,363.15,131650.0,363.15,BANKNIFTY24JUN2135400PE,09:43:00,11125
358.4,2021-06-22,368.55,349.55,133750.0,363.0,BANKNIFTY24JUN2135400PE,09:44:00,24075
347.15,2021-06-22,356.65,341.55,133750.0,356.65,BANKNIFTY24JUN2135400PE,09:45:00,28475
346.55,2021-06-22,353.25,341.15,133750.0,349.0,BANKNIFTY24JUN2135400PE,09:46:00,27350
345.85,2021-06-22,348.1,341.25,140075.0,346.1,BANKNIFTY24JUN2135400PE,09:47:00,10675
347.1,2021-06-22,349.75,342.0,140075.0,345.15,BANKNIFTY24JUN2135400PE,09:48:00,11975
341.8,2021-06-22,346.4,339.65,140075.0,345.9,BANKNIFTY24JUN2135400PE,09:49:00,12200
354.7,2021-06-22,355.95,336.2,142450.0,341.65,BANKNIFTY24JUN2135400PE,09:50:00,24425
358.3,2021-06-22,362.15,352.55,142450.0,355.2,BANKNIFTY24JUN2135400PE,09:51:00,20750
369.7,2021-06-22,374.4,356.35,142450.0,358.65,BANKNIFTY24JUN2135400PE,09:52:00,16050
368.45,2021-06-22,373.7,361.25,145350.0,369.3,BANKNIFTY24JUN2135400PE,09:53:00,20450
370.3,2021-06-22,372.0,364.0,145350.0,367.95,BANKNIFTY24JUN2135400PE,09:54:00,14125
362.1,2021-06-22,372.25,362.1,145350.0,371.0,BANKNIFTY24JUN2135400PE,09:55:00,12350
356.8,2021-06-22,364.45,347.5,148375.0,364.45,BANKNIFTY24JUN2135400PE,09:56:00,14225
365.4,2021-06-22,368.0,355.5,148375.0,357.45,BANKNIFTY24JUN2135400PE,09:57:00,16250
375.35,2021-06-22,378.15,365.05,148375.0,366.2,BANKNIFTY24JUN2135400PE,09:58:00,18725
380.45,2021-06-22,384.95,371.75,154225.0,377.15,BANKNIFTY24JUN2135400PE,09:59:00,18300
384.2,2021-06-22,384.2,375.0,154225.0,381.0,BANKNIFTY24JUN2135400PE,10:00:00,20750
380.0,2021-06-22,395.7,380.0,154225.0,383.05,BANKNIFTY24JUN2135400PE,10:01:00,35300
371.85,2021-06-22,381.9,360.75,166475.0,381.9,BANKNIFTY24JUN2135400PE,10:02:00,17975
371.5,2021-06-22,381.5,368.7,166475.0,371.5,BANKNIFTY24JUN2135400PE,10:03:00,12800
363.25,2021-06-22,373.4,360.15,166475.0,370.0,BANKNIFTY24JUN2135400PE,10:04:00,14375
351.05,2021-06-22,367.0,351.05,170925.0,365.0,BANKNIFTY24JUN2135400PE,10:05:00,21875
339.05,2021-06-22,353.25,332.0,170925.0,351.0,BANKNIFTY24JUN2135400PE,10:06:00,30600
321.45,2021-06-22,336.2,316.6,170925.0,333.85,BANKNIFTY24JUN2135400PE,10:07:00,45575
319.45,2021-06-22,323.0,315.0,173800.0,320.05,BANKNIFTY24JUN2135400PE,10:08:00,36025
323.05,2021-06-22,326.95,318.5,173800.0,319.2,BANKNIFTY24JUN2135400PE,10:09:00,32325
323.75,2021-06-22,330.95,321.25,173800.0,323.6,BANKNIFTY24JUN2135400PE,10:10:00,20975
324.2,2021-06-22,328.4,322.0,192750.0,324.15,BANKNIFTY24JUN2135400PE,10:11:00,11675
320.0,2021-06-22,323.65,315.9,192750.0,321.75,BANKNIFTY24JUN2135400PE,10:12:00,14750
325.0,2021-06-22,327.65,319.45,192750.0,321.35,BANKNIFTY24JUN2135400PE,10:13:00,8150
323.45,2021-06-22,328.15,319.75,188100.0,325.95,BANKNIFTY24JUN2135400PE,10:14:00,12625
320.55,2021-06-22,323.0,318.0,188100.0,322.25,BANKNIFTY24JUN2135400PE,10:15:00,6450
318.45,2021-06-22,321.35,310.0,188100.0,320.4,BANKNIFTY24JUN2135400PE,10:16:00,13425
326.7,2021-06-22,327.05,318.0,190725.0,318.2,BANKNIFTY24JUN2135400PE,10:17:00,12350
321.4,2021-06-22,326.9,319.55,190725.0,324.0,BANKNIFTY24JUN2135400PE,10:18:00,9325
320.0,2021-06-22,326.3,320.0,190725.0,321.25,BANKNIFTY24JUN2135400PE,10:19:00,6575
312.95,2021-06-22,321.85,303.95,192400.0,321.85,BANKNIFTY24JUN2135400PE,10:20:00,20800
315.1,2021-06-22,317.6,311.2,192400.0,313.75,BANKNIFTY24JUN2135400PE,10:21:00,11200
320.55,2021-06-22,322.0,315.15,192400.0,315.7,BANKNIFTY24JUN2135400PE,10:22:00,11925
323.3,2021-06-22,326.95,319.8,193250.0,319.8,BANKNIFTY24JUN2135400PE,10:23:00,9200
327.15,2021-06-22,332.0,319.4,193250.0,322.9,BANKNIFTY24JUN2135400PE,10:24:00,20975
316.2,2021-06-22,327.85,315.0,193250.0,324.85,BANKNIFTY24JUN2135400PE,10:25:00,11775
320.0,2021-06-22,323.25,315.95,193650.0,315.95,BANKNIFTY24JUN2135400PE,10:26:00,8400
309.55,2021-06-22,320.6,304.25,193650.0,319.0,BANKNIFTY24JUN2135400PE,10:27:00,16350
313.2,2021-06-22,315.35,306.05,193650.0,308.85,BANKNIFTY24JUN2135400PE,10:28:00,17050
313.45,2021-06-22,317.1,312.4,202225.0,314.0,BANKNIFTY24JUN2135400PE,10:29:00,8250
317.0,2021-06-22,319.0,311.55,202225.0,313.7,BANKNIFTY24JUN2135400PE,10:30:00,11925
319.25,2021-06-22,322.05,316.6,202225.0,316.65,BANKNIFTY24JUN2135400PE,10:31:00,18850
317.4,2021-06-22,320.25,316.0,205700.0,319.9,BANKNIFTY24JUN2135400PE,10:32:00,7725
324.4,2021-06-22,324.6,316.0,205700.0,316.0,BANKNIFTY24JUN2135400PE,10:33:00,11300
316.8,2021-06-22,324.0,310.85,205700.0,322.6,BANKNIFTY24JUN2135400PE,10:34:00,12900
318.85,2021-06-22,323.6,315.2,204900.0,318.45,BANKNIFTY24JUN2135400PE,10:35:00,12950
325.15,2021-06-22,326.55,318.65,204900.0,320.1,BANKNIFTY24JUN2135400PE,10:36:00,17050
332.0,2021-06-22,335.35,321.85,204900.0,321.85,BANKNIFTY24JUN2135400PE,10:37:00,30050
335.9,2021-06-22,340.85,330.0,204525.0,332.8,BANKNIFTY24JUN2135400PE,10:38:00,33650
340.85,2021-06-22,341.7,328.05,204525.0,336.1,BANKNIFTY24JUN2135400PE,10:39:00,23425
345.7,2021-06-22,346.75,335.0,204525.0,339.85,BANKNIFTY24JUN2135400PE,10:40:00,22175
341.45,2021-06-22,346.6,335.9,206750.0,345.0,BANKNIFTY24JUN2135400PE,10:41:00,20800
340.45,2021-06-22,341.75,333.75,206750.0,341.1,BANKNIFTY24JUN2135400PE,10:42:00,19100
336.15,2021-06-22,341.05,331.9,206750.0,341.0,BANKNIFTY24JUN2135400PE,10:43:00,11750
342.9,2021-06-22,343.4,335.95,208975.0,336.45,BANKNIFTY24JUN2135400PE,10:44:00,5475
346.4,2021-06-22,347.6,340.95,208975.0,342.0,BANKNIFTY24JUN2135400PE,10:45:00,10475
336.75,2021-06-22,345.85,329.3,208975.0,345.85,BANKNIFTY24JUN2135400PE,10:46:00,19750
334.05,2021-06-22,338.05,329.6,212075.0,335.0,BANKNIFTY24JUN2135400PE,10:47:00,9675
355.9,2021-06-22,357.35,336.45,212075.0,336.45,BANKNIFTY24JUN2135400PE,10:48:00,29450
356.1,2021-06-22,358.95,351.0,212075.0,356.9,BANKNIFTY24JUN2135400PE,10:49:00,26400
352.45,2021-06-22,357.8,342.4,212075.0,357.8,BANKNIFTY24JUN2135400PE,10:50:00,18875
349.65,2021-06-22,353.9,346.55,212075.0,351.95,BANKNIFTY24JUN2135400PE,10:51:00,10125
350.0,2021-06-22,355.0,348.4,212075.0,349.9,BANKNIFTY24JUN2135400PE,10:52:00,9325
347.0,2021-06-22,351.65,344.85,214525.0,351.65,BANKNIFTY24JUN2135400PE,10:53:00,6925
346.65,2021-06-22,351.75,341.0,214525.0,345.8,BANKNIFTY24JUN2135400PE,10:54:00,10500
344.5,2021-06-22,346.6,334.55,214525.0,346.35,BANKNIFTY24JUN2135400PE,10:55:00,16075
338.1,2021-06-22,345.0,337.65,213100.0,345.0,BANKNIFTY24JUN2135400PE,10:56:00,7400
332.55,2021-06-22,342.55,331.1,213100.0,337.05,BANKNIFTY24JUN2135400PE,10:57:00,12575
330.35,2021-06-22,338.6,330.05,213100.0,334.35,BANKNIFTY24JUN2135400PE,10:58:00,11725
326.1,2021-06-22,333.0,326.1,214450.0,330.7,BANKNIFTY24JUN2135400PE,10:59:00,6325
334.65,2021-06-22,336.55,324.05,214450.0,325.35,BANKNIFTY24JUN2135400PE,11:00:00,14500
336.0,2021-06-22,338.25,332.65,214450.0,333.7,BANKNIFTY24JUN2135400PE,11:01:00,5375
328.0,2021-06-22,338.3,328.0,212725.0,336.45,BANKNIFTY24JUN2135400PE,11:02:00,8350
330.95,2021-06-22,332.9,324.25,212725.0,327.8,BANKNIFTY24JUN2135400PE,11:03:00,8325
335.65,2021-06-22,337.7,331.1,212725.0,331.75,BANKNIFTY24JUN2135400PE,11:04:00,6825
336.95,2021-06-22,339.8,329.7,210475.0,337.35,BANKNIFTY24JUN2135400PE,11:05:00,13225
341.7,2021-06-22,343.1,334.45,210475.0,338.1,BANKNIFTY24JUN2135400PE,11:06:00,14475
344.0,2021-06-22,348.85,340.0,210475.0,340.0,BANKNIFTY24JUN2135400PE,11:07:00,15625
353.6,2021-06-22,354.7,344.7,207575.0,345.7,BANKNIFTY24JUN2135400PE,11:08:00,18550
360.7,2021-06-22,360.7,349.85,207575.0,354.25,BANKNIFTY24JUN2135400PE,11:09:00,24825
366.0,2021-06-22,368.05,358.0,207575.0,360.0,BANKNIFTY24JUN2135400PE,11:10:00,31325
367.4,2021-06-22,372.05,361.55,212975.0,367.85,BANKNIFTY24JUN2135400PE,11:11:00,34325
358.2,2021-06-22,369.5,357.0,212975.0,369.5,BANKNIFTY24JUN2135400PE,11:12:00,35125
354.6,2021-06-22,358.0,348.9,212975.0,358.0,BANKNIFTY24JUN2135400PE,11:13:00,22725
360.85,2021-06-22,362.9,352.0,224350.0,353.6,BANKNIFTY24JUN2135400PE,11:14:00,18000
