close,date,high,low,oi,open,symbol,time,volume
511.15,2023-01-11,578.8,489.05,65525.0,560.0,BANKNIFTY12JAN2341600CE,09:15:00,17426
491.6,2023-01-11,520.7,487.35,65525.0,503.6,BANKNIFTY12JAN2341600CE,09:16:00,24975
466.65,2023-01-11,491.3,461.75,89900.0,488.95,BANKNIFTY12JAN2341600CE,09:17:00,31200
456.7,2023-01-11,466.0,445.6,89900.0,466.0,BANKNIFTY12JAN2341600CE,09:18:00,15600
432.9,2023-01-11,461.1,432.9,89900.0,461.1,BANKNIFTY12JAN2341600CE,09:19:00,17600
437.3,2023-01-11,438.9,418.45,112050.0,431.75,BANKNIFTY12JAN2341600CE,09:20:00,34175
418.85,2023-01-11,444.95,407.9,112050.0,439.6,BANKNIFTY12JAN2341600CE,09:21:00,46775
386.75,2023-01-11,423.05,378.05,112050.0,423.05,BANKNIFTY12JAN2341600CE,09:22:00,95475
355.95,2023-01-11,383.5,345.9,160250.0,383.5,BANKNIFTY12JAN2341600CE,09:23:00,78225
354.6,2023-01-11,361.0,343.55,160250.0,354.4,BANKNIFTY12JAN2341600CE,09:24:00,75150
360.35,2023-01-11,360.35,338.35,160250.0,355.8,BANKNIFTY12JAN2341600CE,09:25:00,88500
371.9,2023-01-11,377.8,351.1,221400.0,358.05,BANKNIFTY12JAN2341600CE,09:26:00,115850
371.85,2023-01-11,379.05,360.7,221400.0,371.55,BANKNIFTY12JAN2341600CE,09:27:00,87350
378.35,2023-01-11,389.95,368.75,221400.0,370.0,BANKNIFTY12JAN2341600CE,09:28:00,96975
376.8,2023-01-11,385.25,371.75,250975.0,378.1,BANKNIFTY12JAN2341600CE,09:29:00,73925
377.1,2023-01-11,397.1,373.7,250975.0,379.2,BANKNIFTY12JAN2341600CE,09:30:00,109550
380.65,2023-01-11,385.0,370.75,250975.0,375.6,BANKNIFTY12JAN2341600CE,09:31:00,44700
379.3,2023-01-11,394.05,378.4,283800.0,382.15,BANKNIFTY12JAN2341600CE,09:32:00,73525
361.6,2023-01-11,381.0,356.8,283800.0,378.0,BANKNIFTY12JAN2341600CE,09:33:00,64925
377.0,2023-01-11,380.45,357.55,283800.0,357.55,BANKNIFTY12JAN2341600CE,09:34:00,62850
378.3,2023-01-11,382.0,370.05,288300.0,378.1,BANKNIFTY12JAN2341600CE,09:35:00,44575
368.6,2023-01-11,381.0,367.35,288300.0,374.7,BANKNIFTY12JAN2341600CE,09:36:00,53025
566.3,2023-01-11,580.25,368.0,288300.0,369.1,BANKNIFTY12JAN2341600CE,09:37:00,277225
589.95,2023-01-11,620.7,544.35,239225.0,581.75,BANKNIFTY12JAN2341600CE,09:38:00,273725
675.55,2023-01-11,792.65,597.05,239225.0,597.05,BANKNIFTY12JAN2341600CE,09:39:00,219600
631.5,2023-01-11,698.15,601.55,239225.0,693.8,BANKNIFTY12JAN2341600CE,09:40:00,56850
534.6,2023-01-11,660.0,509.9,129600.0,629.5,BANKNIFTY12JAN2341600CE,09:41:00,50150
535.4,2023-01-11,572.2,521.85,129600.0,551.7,BANKNIFTY12JAN2341600CE,09:42:00,53900
478.35,2023-01-11,538.65,443.2,129600.0,533.0,BANKNIFTY12JAN2341600CE,09:43:00,66950
