close,date,high,low,oi,open,symbol,time,volume
210.65,2018-07-31,224.05,186.8,50800.0,192.1,BANKNIFTY02AUG1827900PE,09:15:00,12640
225.0,2018-07-31,228.0,211.0,50800.0,211.0,BANKNIFTY02AUG1827900PE,09:16:00,12960
220.15,2018-07-31,230.9,215.0,52560.0,225.0,BANKNIFTY02AUG1827900PE,09:17:00,9880
215.85,2018-07-31,220.15,214.7,52560.0,220.15,BANKNIFTY02AUG1827900PE,09:18:00,6960
227.95,2018-07-31,227.95,215.85,52560.0,215.85,BANKNIFTY02AUG1827900PE,09:19:00,6560
222.4,2018-07-31,230.4,220.1,56400.0,227.0,BANKNIFTY02AUG1827900PE,09:20:00,6280
220.05,2018-07-31,222.4,216.6,56400.0,222.4,BANKNIFTY02AUG1827900PE,09:21:00,5840
217.35,2018-07-31,221.1,214.85,56400.0,220.05,BANKNIFTY02AUG1827900PE,09:22:00,5800
218.95,2018-07-31,222.05,217.35,58720.0,217.35,BANKNIFTY02AUG1827900PE,09:23:00,1800
213.15,2018-07-31,223.05,212.35,58720.0,219.1,BANKNIFTY02AUG1827900PE,09:24:00,3400
214.15,2018-07-31,215.85,208.55,58720.0,212.25,BANKNIFTY02AUG1827900PE,09:25:00,5480
213.1,2018-07-31,215.5,212.1,59880.0,212.1,BANKNIFTY02AUG1827900PE,09:26:00,3120
210.55,2018-07-31,214.65,209.0,59880.0,213.1,BANKNIFTY02AUG1827900PE,09:27:00,2720
200.7,2018-07-31,210.75,196.0,59880.0,210.55,BANKNIFTY02AUG1827900PE,09:28:00,12600
194.45,2018-07-31,202.0,190.65,60800.0,199.4,BANKNIFTY02AUG1827900PE,09:29:00,8600
187.0,2018-07-31,195.55,180.8,60800.0,192.0,BANKNIFTY02AUG1827900PE,09:30:00,14680
188.2,2018-07-31,189.95,185.35,60800.0,188.9,BANKNIFTY02AUG1827900PE,09:31:00,5640
192.7,2018-07-31,193.1,188.95,69560.0,189.35,BANKNIFTY02AUG1827900PE,09:32:00,9120
186.2,2018-07-31,192.7,184.0,69560.0,192.7,BANKNIFTY02AUG1827900PE,09:33:00,9440
187.55,2018-07-31,189.6,185.0,69560.0,186.2,BANKNIFTY02AUG1827900PE,09:34:00,4400
189.5,2018-07-31,189.85,184.1,73200.0,187.45,BANKNIFTY02AUG1827900PE,09:35:00,9920
194.0,2018-07-31,194.1,189.5,73200.0,189.5,BANKNIFTY02AUG1827900PE,09:36:00,5280
200.55,2018-07-31,201.0,194.5,73200.0,195.0,BANKNIFTY02AUG1827900PE,09:37:00,6920
204.9,2018-07-31,204.9,198.3,73320.0,200.55,BANKNIFTY02AUG1827900PE,09:38:00,6400
204.95,2018-07-31,204.95,200.45,73320.0,204.9,BANKNIFTY02AUG1827900PE,09:39:00,3160
203.35,2018-07-31,205.4,201.9,73320.0,204.95,BANKNIFTY02AUG1827900PE,09:40:00,3440
208.95,2018-07-31,209.75,201.9,73880.0,203.7,BANKNIFTY02AUG1827900PE,09:41:00,5360
213.2,2018-07-31,215.95,208.95,73880.0,208.95,BANKNIFTY02AUG1827900PE,09:42:00,7520
209.0,2018-07-31,214.7,209.0,73880.0,214.7,BANKNIFTY02AUG1827900PE,09:43:00,3560
209.4,2018-07-31,209.6,206.85,73080.0,209.6,BANKNIFTY02AUG1827900PE,09:44:00,4960
220.95,2018-07-31,223.0,209.4,73080.0,209.4,BANKNIFTY02AUG1827900PE,09:45:00,18240
224.0,2018-07-31,228.55,221.5,73080.0,224.5,BANKNIFTY02AUG1827900PE,09:46:00,11120
221.5,2018-07-31,225.8,219.5,70240.0,224.0,BANKNIFTY02AUG1827900PE,09:47:00,5120
224.5,2018-07-31,225.0,220.1,70240.0,222.4,BANKNIFTY02AUG1827900PE,09:48:00,3200
229.0,2018-07-31,229.4,223.15,70240.0,223.15,BANKNIFTY02AUG1827900PE,09:49:00,4080
227.95,2018-07-31,230.85,225.85,68120.0,228.7,BANKNIFTY02AUG1827900PE,09:50:00,9760
223.0,2018-07-31,228.75,221.05,68120.0,227.0,BANKNIFTY02AUG1827900PE,09:51:00,3800
222.7,2018-07-31,229.0,222.0,68120.0,222.0,BANKNIFTY02AUG1827900PE,09:52:00,3040
219.2,2018-07-31,222.8,217.9,66640.0,222.7,BANKNIFTY02AUG1827900PE,09:53:00,2400
215.35,2018-07-31,222.1,212.95,66640.0,219.35,BANKNIFTY02AUG1827900PE,09:54:00,3360
212.0,2018-07-31,215.7,209.0,66640.0,213.35,BANKNIFTY02AUG1827900PE,09:55:00,3200
208.0,2018-07-31,212.9,205.7,65960.0,212.0,BANKNIFTY02AUG1827900PE,09:56:00,8600
208.05,2018-07-31,208.35,203.85,65960.0,208.0,BANKNIFTY02AUG1827900PE,09:57:00,4240
212.2,2018-07-31,213.5,205.45,65960.0,208.05,BANKNIFTY02AUG1827900PE,09:58:00,2200
215.6,2018-07-31,216.5,212.2,64600.0,213.0,BANKNIFTY02AUG1827900PE,09:59:00,4560
207.05,2018-07-31,215.6,206.15,64600.0,215.6,BANKNIFTY02AUG1827900PE,10:00:00,4640
205.0,2018-07-31,212.05,205.0,64600.0,208.0,BANKNIFTY02AUG1827900PE,10:01:00,2240
208.5,2018-07-31,210.95,205.0,66200.0,205.0,BANKNIFTY02AUG1827900PE,10:02:00,5680
208.8,2018-07-31,212.0,207.6,66200.0,208.5,BANKNIFTY02AUG1827900PE,10:03:00,2120
209.0,2018-07-31,209.95,207.5,66200.0,208.8,BANKNIFTY02AUG1827900PE,10:04:00,1120
210.0,2018-07-31,211.0,209.0,66280.0,209.0,BANKNIFTY02AUG1827900PE,10:05:00,1000
214.2,2018-07-31,217.0,210.5,66280.0,210.5,BANKNIFTY02AUG1827900PE,10:06:00,3200
214.7,2018-07-31,216.45,211.95,66280.0,214.25,BANKNIFTY02AUG1827900PE,10:07:00,1800
211.5,2018-07-31,215.5,210.85,66080.0,215.5,BANKNIFTY02AUG1827900PE,10:08:00,1720
211.5,2018-07-31,211.8,209.5,66080.0,211.8,BANKNIFTY02AUG1827900PE,10:09:00,1040
208.2,2018-07-31,211.5,208.2,66080.0,211.5,BANKNIFTY02AUG1827900PE,10:10:00,4240
207.0,2018-07-31,208.65,201.8,65360.0,208.2,BANKNIFTY02AUG1827900PE,10:11:00,3920
205.0,2018-07-31,207.0,203.0,65360.0,207.0,BANKNIFTY02AUG1827900PE,10:12:00,1400
209.05,2018-07-31,211.0,205.0,65360.0,205.0,BANKNIFTY02AUG1827900PE,10:13:00,2400
205.85,2018-07-31,209.05,205.85,65200.0,209.05,BANKNIFTY02AUG1827900PE,10:14:00,640
213.65,2018-07-31,214.05,205.85,65200.0,205.85,BANKNIFTY02AUG1827900PE,10:15:00,1440
217.05,2018-07-31,217.05,213.5,65200.0,213.95,BANKNIFTY02AUG1827900PE,10:16:00,1520
219.0,2018-07-31,221.1,217.7,63600.0,217.7,BANKNIFTY02AUG1827900PE,10:17:00,5160
220.95,2018-07-31,220.95,215.55,63600.0,220.0,BANKNIFTY02AUG1827900PE,10:18:00,1800
221.5,2018-07-31,222.5,218.0,63600.0,220.95,BANKNIFTY02AUG1827900PE,10:19:00,1960
219.35,2018-07-31,221.5,216.75,64520.0,221.5,BANKNIFTY02AUG1827900PE,10:20:00,2280
223.5,2018-07-31,223.5,217.45,64520.0,219.35,BANKNIFTY02AUG1827900PE,10:21:00,3080
224.0,2018-07-31,224.0,220.65,64520.0,222.75,BANKNIFTY02AUG1827900PE,10:22:00,2360
223.85,2018-07-31,227.5,223.75,63640.0,224.0,BANKNIFTY02AUG1827900PE,10:23:00,1120
226.5,2018-07-31,228.95,222.95,63640.0,223.85,BANKNIFTY02AUG1827900PE,10:24:00,1800
233.55,2018-07-31,234.0,222.75,63640.0,226.35,BANKNIFTY02AUG1827900PE,10:25:00,2960
239.45,2018-07-31,240.95,233.0,63440.0,237.55,BANKNIFTY02AUG1827900PE,10:26:00,6080
233.0,2018-07-31,240.7,232.0,63440.0,239.45,BANKNIFTY02AUG1827900PE,10:27:00,2480
227.2,2018-07-31,234.3,226.7,63440.0,233.0,BANKNIFTY02AUG1827900PE,10:28:00,4480
226.0,2018-07-31,231.0,223.8,61680.0,228.5,BANKNIFTY02AUG1827900PE,10:29:00,1960
218.9,2018-07-31,227.05,218.6,61680.0,226.0,BANKNIFTY02AUG1827900PE,10:30:00,4440
229.0,2018-07-31,229.0,218.9,61680.0,218.9,BANKNIFTY02AUG1827900PE,10:31:00,4720
227.25,2018-07-31,231.6,227.25,60280.0,229.0,BANKNIFTY02AUG1827900PE,10:32:00,1040
224.4,2018-07-31,229.65,224.4,60280.0,227.25,BANKNIFTY02AUG1827900PE,10:33:00,2600
230.55,2018-07-31,231.25,224.4,60280.0,224.4,BANKNIFTY02AUG1827900PE,10:34:00,960
236.7,2018-07-31,238.5,230.55,60760.0,230.55,BANKNIFTY02AUG1827900PE,10:35:00,2120
248.0,2018-07-31,249.1,237.0,60760.0,238.35,BANKNIFTY02AUG1827900PE,10:36:00,7240
238.0,2018-07-31,248.0,238.0,60760.0,248.0,BANKNIFTY02AUG1827900PE,10:37:00,4960
245.0,2018-07-31,246.55,238.0,60400.0,238.0,BANKNIFTY02AUG1827900PE,10:38:00,4920
245.55,2018-07-31,247.4,241.8,60400.0,245.0,BANKNIFTY02AUG1827900PE,10:39:00,2560
235.85,2018-07-31,248.65,235.85,60400.0,245.55,BANKNIFTY02AUG1827900PE,10:40:00,2280
242.5,2018-07-31,243.35,233.8,58640.0,235.85,BANKNIFTY02AUG1827900PE,10:41:00,2720
245.2,2018-07-31,248.8,240.85,58640.0,242.5,BANKNIFTY02AUG1827900PE,10:42:00,1080
238.5,2018-07-31,248.4,238.5,58640.0,245.2,BANKNIFTY02AUG1827900PE,10:43:00,3680
249.0,2018-07-31,249.0,239.0,58120.0,239.4,BANKNIFTY02AUG1827900PE,10:44:00,1520
242.9,2018-07-31,252.95,242.9,58120.0,250.0,BANKNIFTY02AUG1827900PE,10:45:00,5080
243.8,2018-07-31,247.0,241.45,58120.0,242.9,BANKNIFTY02AUG1827900PE,10:46:00,1160
227.1,2018-07-31,243.8,227.1,57720.0,243.8,BANKNIFTY02AUG1827900PE,10:47:00,8240
220.0,2018-07-31,228.45,216.4,57720.0,227.9,BANKNIFTY02AUG1827900PE,10:48:00,12400
222.2,2018-07-31,223.95,220.0,57720.0,220.0,BANKNIFTY02AUG1827900PE,10:49:00,4160
223.6,2018-07-31,226.7,222.2,56120.0,222.2,BANKNIFTY02AUG1827900PE,10:50:00,5360
228.75,2018-07-31,228.75,222.15,56120.0,223.6,BANKNIFTY02AUG1827900PE,10:51:00,2560
226.5,2018-07-31,229.75,224.3,56120.0,227.95,BANKNIFTY02AUG1827900PE,10:52:00,3640
229.0,2018-07-31,229.15,224.75,57920.0,226.5,BANKNIFTY02AUG1827900PE,10:53:00,1320
229.75,2018-07-31,231.0,228.95,57920.0,229.0,BANKNIFTY02AUG1827900PE,10:54:00,920
229.9,2018-07-31,234.45,229.5,57920.0,229.75,BANKNIFTY02AUG1827900PE,10:55:00,1480
230.95,2018-07-31,233.0,229.9,57920.0,229.9,BANKNIFTY02AUG1827900PE,10:56:00,960
233.9,2018-07-31,234.35,230.5,57920.0,231.75,BANKNIFTY02AUG1827900PE,10:57:00,1680
231.6,2018-07-31,233.9,231.05,57920.0,233.9,BANKNIFTY02AUG1827900PE,10:58:00,1160
226.5,2018-07-31,232.4,224.1,58440.0,231.6,BANKNIFTY02AUG1827900PE,10:59:00,4920
229.35,2018-07-31,229.35,226.5,58440.0,226.5,BANKNIFTY02AUG1827900PE,11:00:00,1040
230.0,2018-07-31,231.9,227.7,58440.0,229.35,BANKNIFTY02AUG1827900PE,11:01:00,1360
229.25,2018-07-31,231.8,229.0,58120.0,230.0,BANKNIFTY02AUG1827900PE,11:02:00,480
229.0,2018-07-31,230.25,228.2,58120.0,229.25,BANKNIFTY02AUG1827900PE,11:03:00,960
224.05,2018-07-31,230.7,224.05,58120.0,229.0,BANKNIFTY02AUG1827900PE,11:04:00,1000
221.0,2018-07-31,226.5,220.5,58640.0,224.05,BANKNIFTY02AUG1827900PE,11:05:00,1040
222.95,2018-07-31,222.95,218.4,58640.0,221.0,BANKNIFTY02AUG1827900PE,11:06:00,2120
228.1,2018-07-31,228.1,220.7,58640.0,222.95,BANKNIFTY02AUG1827900PE,11:07:00,800
227.0,2018-07-31,228.1,224.1,59480.0,228.1,BANKNIFTY02AUG1827900PE,11:08:00,840
226.1,2018-07-31,230.5,223.75,59480.0,227.0,BANKNIFTY02AUG1827900PE,11:09:00,1160
226.8,2018-07-31,230.1,226.1,59480.0,226.1,BANKNIFTY02AUG1827900PE,11:10:00,1000
229.1,2018-07-31,231.05,226.8,59840.0,226.8,BANKNIFTY02AUG1827900PE,11:11:00,1640
228.4,2018-07-31,231.6,228.4,59840.0,229.1,BANKNIFTY02AUG1827900PE,11:12:00,1000
233.25,2018-07-31,233.75,228.4,59840.0,228.4,BANKNIFTY02AUG1827900PE,11:13:00,760
226.1,2018-07-31,233.25,226.1,59720.0,233.25,BANKNIFTY02AUG1827900PE,11:14:00,1520
230.0,2018-07-31,230.0,225.55,59720.0,225.8,BANKNIFTY02AUG1827900PE,11:15:00,2200
227.0,2018-07-31,230.0,225.8,59720.0,230.0,BANKNIFTY02AUG1827900PE,11:16:00,880
232.6,2018-07-31,232.6,227.0,59560.0,227.0,BANKNIFTY02AUG1827900PE,11:17:00,1080
230.5,2018-07-31,232.9,230.45,59560.0,232.6,BANKNIFTY02AUG1827900PE,11:18:00,1280
234.25,2018-07-31,235.1,230.5,59560.0,230.5,BANKNIFTY02AUG1827900PE,11:19:00,2120
235.55,2018-07-31,236.7,233.25,59720.0,234.25,BANKNIFTY02AUG1827900PE,11:20:00,960
236.65,2018-07-31,239.05,235.3,59720.0,235.3,BANKNIFTY02AUG1827900PE,11:21:00,4640
230.7,2018-07-31,237.05,230.7,59720.0,236.6,BANKNIFTY02AUG1827900PE,11:22:00,2720
232.0,2018-07-31,232.6,228.5,58520.0,230.7,BANKNIFTY02AUG1827900PE,11:23:00,720
235.0,2018-07-31,235.25,232.0,58520.0,232.0,BANKNIFTY02AUG1827900PE,11:24:00,1760
232.8,2018-07-31,235.1,232.8,58520.0,235.0,BANKNIFTY02AUG1827900PE,11:25:00,320
233.9,2018-07-31,233.9,230.95,58480.0,232.8,BANKNIFTY02AUG1827900PE,11:26:00,1360
231.1,2018-07-31,233.9,230.0,58480.0,233.9,BANKNIFTY02AUG1827900PE,11:27:00,480
235.15,2018-07-31,235.15,231.1,58480.0,231.1,BANKNIFTY02AUG1827900PE,11:28:00,2800
231.55,2018-07-31,235.15,231.55,57680.0,235.15,BANKNIFTY02AUG1827900PE,11:29:00,1200
234.05,2018-07-31,234.05,230.0,57680.0,231.55,BANKNIFTY02AUG1827900PE,11:30:00,3000
233.75,2018-07-31,234.05,231.95,57680.0,234.05,BANKNIFTY02AUG1827900PE,11:31:00,200
