close,date,high,low,oi,open,symbol,time,volume
17.1,2022-07-18,20.7,11.15,386525.0,11.15,BANKNIFTY21JUL2236200CE,09:15:00,114477
16.95,2022-07-18,18.8,16.65,386525.0,17.25,BANKNIFTY21JUL2236200CE,09:16:00,105325
17.45,2022-07-18,17.85,16.65,445600.0,17.1,BANKNIFTY21JUL2236200CE,09:17:00,59475
16.9,2022-07-18,17.85,16.75,445600.0,17.4,BANKNIFTY21JUL2236200CE,09:18:00,69425
16.5,2022-07-18,16.85,16.3,445600.0,16.85,BANKNIFTY21JUL2236200CE,09:19:00,57775
16.3,2022-07-18,16.7,16.2,489875.0,16.55,BANKNIFTY21JUL2236200CE,09:20:00,61250
15.8,2022-07-18,16.35,15.4,489875.0,16.35,BANKNIFTY21JUL2236200CE,09:21:00,46975
15.1,2022-07-18,15.85,15.05,489875.0,15.7,BANKNIFTY21JUL2236200CE,09:22:00,50375
13.65,2022-07-18,14.9,13.65,499225.0,14.9,BANKNIFTY21JUL2236200CE,09:23:00,74775
13.4,2022-07-18,14.0,13.4,499225.0,13.5,BANKNIFTY21JUL2236200CE,09:24:00,25225
13.0,2022-07-18,13.7,13.0,499225.0,13.45,BANKNIFTY21JUL2236200CE,09:25:00,31750
13.2,2022-07-18,13.25,12.6,494050.0,12.7,BANKNIFTY21JUL2236200CE,09:26:00,29075
13.1,2022-07-18,13.35,12.9,494050.0,13.2,BANKNIFTY21JUL2236200CE,09:27:00,26750
12.95,2022-07-18,13.1,12.75,494050.0,13.1,BANKNIFTY21JUL2236200CE,09:28:00,19625
12.8,2022-07-18,12.95,12.55,498500.0,12.9,BANKNIFTY21JUL2236200CE,09:29:00,17625
13.7,2022-07-18,13.8,12.6,498500.0,12.8,BANKNIFTY21JUL2236200CE,09:30:00,38250
14.4,2022-07-18,14.5,13.8,498500.0,13.8,BANKNIFTY21JUL2236200CE,09:31:00,27425
15.05,2022-07-18,15.25,14.4,511925.0,14.4,BANKNIFTY21JUL2236200CE,09:32:00,28950
15.05,2022-07-18,15.45,14.8,511925.0,15.2,BANKNIFTY21JUL2236200CE,09:33:00,27775
14.8,2022-07-18,15.05,14.4,511925.0,14.9,BANKNIFTY21JUL2236200CE,09:34:00,18025
14.55,2022-07-18,15.05,14.55,523825.0,14.7,BANKNIFTY21JUL2236200CE,09:35:00,14075
13.95,2022-07-18,14.5,13.9,523825.0,14.5,BANKNIFTY21JUL2236200CE,09:36:00,26725
13.85,2022-07-18,14.1,13.7,523825.0,14.05,BANKNIFTY21JUL2236200CE,09:37:00,11025
13.75,2022-07-18,13.9,13.6,533600.0,13.85,BANKNIFTY21JUL2236200CE,09:38:00,11025
13.85,2022-07-18,13.85,13.45,533600.0,13.7,BANKNIFTY21JUL2236200CE,09:39:00,14900
13.65,2022-07-18,13.95,13.45,533600.0,13.95,BANKNIFTY21JUL2236200CE,09:40:00,8125
13.4,2022-07-18,13.65,13.25,535050.0,13.65,BANKNIFTY21JUL2236200CE,09:41:00,9500
13.1,2022-07-18,13.4,12.9,535050.0,13.4,BANKNIFTY21JUL2236200CE,09:42:00,18050
12.5,2022-07-18,13.15,12.45,535050.0,13.05,BANKNIFTY21JUL2236200CE,09:43:00,44675
12.1,2022-07-18,12.5,11.95,540800.0,12.5,BANKNIFTY21JUL2236200CE,09:44:00,24625
12.6,2022-07-18,12.6,11.9,540800.0,12.15,BANKNIFTY21JUL2236200CE,09:45:00,8950
12.95,2022-07-18,13.05,12.5,540800.0,12.5,BANKNIFTY21JUL2236200CE,09:46:00,13075
13.05,2022-07-18,13.2,12.85,550125.0,13.05,BANKNIFTY21JUL2236200CE,09:47:00,6050
12.75,2022-07-18,13.1,12.6,550125.0,13.0,BANKNIFTY21JUL2236200CE,09:48:00,6925
12.6,2022-07-18,12.8,12.35,550125.0,12.7,BANKNIFTY21JUL2236200CE,09:49:00,26000
12.55,2022-07-18,12.65,12.4,547825.0,12.6,BANKNIFTY21JUL2236200CE,09:50:00,10125
12.4,2022-07-18,12.65,12.0,547825.0,12.6,BANKNIFTY21JUL2236200CE,09:51:00,24525
