close,date,high,low,oi,open,symbol,time,volume
528.8,2020-08-21,555.5,500.1,107775.0,501.9,BANKNIFTY27AUG2022500PE,09:15:00,7975
519.85,2020-08-21,526.55,513.0,107775.0,524.7,BANKNIFTY27AUG2022500PE,09:16:00,3950
500.55,2020-08-21,517.85,500.55,110550.0,516.5,BANKNIFTY27AUG2022500PE,09:17:00,2150
493.95,2020-08-21,501.7,492.2,110550.0,500.55,BANKNIFTY27AUG2022500PE,09:18:00,6375
491.0,2020-08-21,495.0,487.25,110550.0,493.75,BANKNIFTY27AUG2022500PE,09:19:00,3900
470.85,2020-08-21,489.9,469.0,115025.0,489.9,BANKNIFTY27AUG2022500PE,09:20:00,13600
461.75,2020-08-21,472.3,455.65,115025.0,472.3,BANKNIFTY27AUG2022500PE,09:21:00,9775
462.45,2020-08-21,464.25,461.6,115025.0,464.0,BANKNIFTY27AUG2022500PE,09:22:00,7950
453.95,2020-08-21,463.65,448.0,127700.0,461.6,BANKNIFTY27AUG2022500PE,09:23:00,11425
451.9,2020-08-21,457.0,448.3,127700.0,456.0,BANKNIFTY27AUG2022500PE,09:24:00,6650
448.15,2020-08-21,452.7,441.9,127700.0,452.7,BANKNIFTY27AUG2022500PE,09:25:00,8125
447.4,2020-08-21,449.55,441.1,134750.0,449.15,BANKNIFTY27AUG2022500PE,09:26:00,6500
450.9,2020-08-21,458.2,448.9,134750.0,449.05,BANKNIFTY27AUG2022500PE,09:27:00,7925
446.0,2020-08-21,453.25,446.0,134750.0,450.95,BANKNIFTY27AUG2022500PE,09:28:00,7500
438.8,2020-08-21,447.15,436.2,143500.0,446.0,BANKNIFTY27AUG2022500PE,09:29:00,16575
423.95,2020-08-21,438.25,423.05,143500.0,438.25,BANKNIFTY27AUG2022500PE,09:30:00,22925
418.8,2020-08-21,423.6,415.85,143500.0,423.6,BANKNIFTY27AUG2022500PE,09:31:00,14350
418.0,2020-08-21,421.45,412.9,157275.0,419.75,BANKNIFTY27AUG2022500PE,09:32:00,9400
423.55,2020-08-21,424.1,417.25,157275.0,418.0,BANKNIFTY27AUG2022500PE,09:33:00,4825
421.15,2020-08-21,424.9,419.8,157275.0,424.5,BANKNIFTY27AUG2022500PE,09:34:00,8475
423.7,2020-08-21,430.15,422.25,163350.0,423.0,BANKNIFTY27AUG2022500PE,09:35:00,11850
423.0,2020-08-21,423.0,420.05,163350.0,422.35,BANKNIFTY27AUG2022500PE,09:36:00,10525
