close,date,high,low,oi,open,symbol,time,volume
34.8,2019-02-06,40.0,28.65,859740.0,40.0,BANKNIFTY07FEB1927000PE,09:15:00,103480
32.05,2019-02-06,34.95,31.45,859740.0,34.5,BANKNIFTY07FEB1927000PE,09:16:00,84600
31.8,2019-02-06,32.5,30.7,859740.0,32.15,BANKNIFTY07FEB1927000PE,09:17:00,82620
34.7,2019-02-06,35.15,32.5,895600.0,32.5,BANKNIFTY07FEB1927000PE,09:18:00,77600
35.8,2019-02-06,36.5,34.55,895600.0,34.85,BANKNIFTY07FEB1927000PE,09:19:00,59340
35.5,2019-02-06,36.3,34.4,895600.0,35.25,BANKNIFTY07FEB1927000PE,09:20:00,68260
34.65,2019-02-06,35.6,33.85,913080.0,35.35,BANKNIFTY07FEB1927000PE,09:21:00,47460
32.8,2019-02-06,35.1,32.5,913080.0,34.85,BANKNIFTY07FEB1927000PE,09:22:00,43160
30.7,2019-02-06,32.85,30.15,913080.0,32.5,BANKNIFTY07FEB1927000PE,09:23:00,98580
30.9,2019-02-06,31.9,29.95,904580.0,30.6,BANKNIFTY07FEB1927000PE,09:24:00,96040
28.65,2019-02-06,30.7,28.15,904580.0,30.7,BANKNIFTY07FEB1927000PE,09:25:00,136320
30.4,2019-02-06,30.9,28.8,904580.0,28.85,BANKNIFTY07FEB1927000PE,09:26:00,56640
28.95,2019-02-06,31.05,28.65,905280.0,30.85,BANKNIFTY07FEB1927000PE,09:27:00,84280
30.55,2019-02-06,30.6,28.75,905280.0,28.75,BANKNIFTY07FEB1927000PE,09:28:00,58220
31.1,2019-02-06,31.4,30.0,905280.0,30.55,BANKNIFTY07FEB1927000PE,09:29:00,36580
30.8,2019-02-06,31.2,29.8,929580.0,31.15,BANKNIFTY07FEB1927000PE,09:30:00,41660
29.95,2019-02-06,31.3,29.35,929580.0,30.9,BANKNIFTY07FEB1927000PE,09:31:00,47440
30.9,2019-02-06,30.9,29.65,929580.0,29.8,BANKNIFTY07FEB1927000PE,09:32:00,31180
31.6,2019-02-06,31.95,30.7,955760.0,30.8,BANKNIFTY07FEB1927000PE,09:33:00,33440
31.65,2019-02-06,32.35,31.25,955760.0,31.8,BANKNIFTY07FEB1927000PE,09:34:00,26560
33.45,2019-02-06,33.45,31.5,955760.0,31.65,BANKNIFTY07FEB1927000PE,09:35:00,53380
32.35,2019-02-06,33.45,32.05,972380.0,33.4,BANKNIFTY07FEB1927000PE,09:36:00,37560
31.85,2019-02-06,32.45,31.1,972380.0,32.2,BANKNIFTY07FEB1927000PE,09:37:00,33660
33.05,2019-02-06,33.3,31.85,972380.0,32.0,BANKNIFTY07FEB1927000PE,09:38:00,15240
32.2,2019-02-06,33.95,32.05,980180.0,33.0,BANKNIFTY07FEB1927000PE,09:39:00,31880
31.6,2019-02-06,32.85,31.25,980180.0,32.15,BANKNIFTY07FEB1927000PE,09:40:00,17720
30.1,2019-02-06,31.4,29.9,980180.0,31.4,BANKNIFTY07FEB1927000PE,09:41:00,32120
30.5,2019-02-06,30.6,29.95,988140.0,30.35,BANKNIFTY07FEB1927000PE,09:42:00,25440
32.35,2019-02-06,32.35,30.35,988140.0,30.35,BANKNIFTY07FEB1927000PE,09:43:00,24340
33.0,2019-02-06,33.35,32.45,988140.0,32.6,BANKNIFTY07FEB1927000PE,09:44:00,24200
32.75,2019-02-06,33.2,32.2,998940.0,32.5,BANKNIFTY07FEB1927000PE,09:45:00,28500
33.25,2019-02-06,33.85,32.75,998940.0,33.0,BANKNIFTY07FEB1927000PE,09:46:00,34900
31.9,2019-02-06,33.2,31.55,998940.0,33.2,BANKNIFTY07FEB1927000PE,09:47:00,19380
32.55,2019-02-06,32.65,31.5,994920.0,31.9,BANKNIFTY07FEB1927000PE,09:48:00,21640
31.2,2019-02-06,33.0,30.9,994920.0,32.85,BANKNIFTY07FEB1927000PE,09:49:00,21520
31.1,2019-02-06,31.95,30.6,994920.0,31.0,BANKNIFTY07FEB1927000PE,09:50:00,17800
31.35,2019-02-06,32.0,30.8,993260.0,31.3,BANKNIFTY07FEB1927000PE,09:51:00,16440
30.85,2019-02-06,31.8,30.75,993260.0,31.35,BANKNIFTY07FEB1927000PE,09:52:00,20260
30.95,2019-02-06,31.75,30.7,993260.0,30.75,BANKNIFTY07FEB1927000PE,09:53:00,17900
29.95,2019-02-06,30.9,29.55,1006040.0,30.9,BANKNIFTY07FEB1927000PE,09:54:00,34240
30.65,2019-02-06,30.75,29.55,1006040.0,29.55,BANKNIFTY07FEB1927000PE,09:55:00,35160
30.3,2019-02-06,30.8,29.85,1006040.0,30.65,BANKNIFTY07FEB1927000PE,09:56:00,15440
30.1,2019-02-06,30.6,29.95,1002840.0,30.3,BANKNIFTY07FEB1927000PE,09:57:00,20760
29.9,2019-02-06,30.4,29.55,1002840.0,30.1,BANKNIFTY07FEB1927000PE,09:58:00,20760
30.3,2019-02-06,30.4,29.3,1002840.0,29.6,BANKNIFTY07FEB1927000PE,09:59:00,24460
30.7,2019-02-06,31.35,30.25,1003320.0,30.35,BANKNIFTY07FEB1927000PE,10:00:00,19760
30.9,2019-02-06,31.55,30.65,1003320.0,30.65,BANKNIFTY07FEB1927000PE,10:01:00,16800
31.0,2019-02-06,31.8,30.75,1003320.0,30.75,BANKNIFTY07FEB1927000PE,10:02:00,14720
31.6,2019-02-06,31.95,31.0,1003860.0,31.15,BANKNIFTY07FEB1927000PE,10:03:00,14340
31.5,2019-02-06,32.35,31.5,1003860.0,31.5,BANKNIFTY07FEB1927000PE,10:04:00,25420
32.5,2019-02-06,32.6,31.5,1003860.0,31.5,BANKNIFTY07FEB1927000PE,10:05:00,16760
32.3,2019-02-06,32.85,32.1,1007460.0,32.25,BANKNIFTY07FEB1927000PE,10:06:00,13920
32.35,2019-02-06,32.65,31.55,1007460.0,32.3,BANKNIFTY07FEB1927000PE,10:07:00,20620
32.9,2019-02-06,33.15,32.0,1007460.0,32.35,BANKNIFTY07FEB1927000PE,10:08:00,12780
31.55,2019-02-06,32.9,31.55,1010520.0,32.9,BANKNIFTY07FEB1927000PE,10:09:00,17980
31.8,2019-02-06,32.4,31.4,1010520.0,31.55,BANKNIFTY07FEB1927000PE,10:10:00,11980
32.55,2019-02-06,32.75,31.8,1010520.0,31.8,BANKNIFTY07FEB1927000PE,10:11:00,9320
33.5,2019-02-06,34.15,32.55,1004780.0,32.55,BANKNIFTY07FEB1927000PE,10:12:00,25160
33.95,2019-02-06,34.0,33.2,1004780.0,33.55,BANKNIFTY07FEB1927000PE,10:13:00,19460
34.1,2019-02-06,34.35,33.65,1004780.0,33.95,BANKNIFTY07FEB1927000PE,10:14:00,18260
33.65,2019-02-06,34.2,33.4,1012600.0,34.15,BANKNIFTY07FEB1927000PE,10:15:00,20520
34.45,2019-02-06,34.75,33.6,1012600.0,33.6,BANKNIFTY07FEB1927000PE,10:16:00,24980
34.35,2019-02-06,34.9,34.0,1012600.0,34.65,BANKNIFTY07FEB1927000PE,10:17:00,13880
35.2,2019-02-06,35.85,34.05,1018240.0,34.35,BANKNIFTY07FEB1927000PE,10:18:00,36300
37.1,2019-02-06,37.75,35.3,1018240.0,35.45,BANKNIFTY07FEB1927000PE,10:19:00,47600
34.85,2019-02-06,37.5,34.5,1018240.0,37.3,BANKNIFTY07FEB1927000PE,10:20:00,36360
36.35,2019-02-06,36.5,34.7,1022720.0,34.85,BANKNIFTY07FEB1927000PE,10:21:00,12940
37.45,2019-02-06,37.45,36.15,1022720.0,36.15,BANKNIFTY07FEB1927000PE,10:22:00,19600
36.8,2019-02-06,37.9,36.5,1022720.0,37.6,BANKNIFTY07FEB1927000PE,10:23:00,28000
38.4,2019-02-06,40.95,36.55,1029280.0,36.75,BANKNIFTY07FEB1927000PE,10:24:00,79980
38.45,2019-02-06,38.6,37.1,1029280.0,38.0,BANKNIFTY07FEB1927000PE,10:25:00,23860
36.5,2019-02-06,38.65,36.0,1029280.0,38.45,BANKNIFTY07FEB1927000PE,10:26:00,33700
37.45,2019-02-06,37.9,36.0,1029900.0,36.5,BANKNIFTY07FEB1927000PE,10:27:00,10360
37.8,2019-02-06,38.85,36.8,1029900.0,37.3,BANKNIFTY07FEB1927000PE,10:28:00,22620
38.95,2019-02-06,40.55,37.75,1029900.0,37.9,BANKNIFTY07FEB1927000PE,10:29:00,34720
37.65,2019-02-06,39.65,37.1,1028380.0,39.65,BANKNIFTY07FEB1927000PE,10:30:00,32300
37.95,2019-02-06,38.7,37.35,1028380.0,37.65,BANKNIFTY07FEB1927000PE,10:31:00,19080
36.55,2019-02-06,38.4,36.35,1028380.0,38.2,BANKNIFTY07FEB1927000PE,10:32:00,46860
38.0,2019-02-06,38.35,36.45,1023700.0,36.45,BANKNIFTY07FEB1927000PE,10:33:00,15840
38.9,2019-02-06,39.2,38.0,1023700.0,38.0,BANKNIFTY07FEB1927000PE,10:34:00,14300
37.15,2019-02-06,39.0,37.1,1023700.0,38.9,BANKNIFTY07FEB1927000PE,10:35:00,21980
36.5,2019-02-06,37.3,35.85,1025080.0,37.15,BANKNIFTY07FEB1927000PE,10:36:00,17600
36.35,2019-02-06,36.8,35.3,1025080.0,36.8,BANKNIFTY07FEB1927000PE,10:37:00,10240
36.0,2019-02-06,36.6,35.45,1025080.0,36.4,BANKNIFTY07FEB1927000PE,10:38:00,9040
35.85,2019-02-06,36.1,35.1,1022740.0,36.0,BANKNIFTY07FEB1927000PE,10:39:00,16240
35.35,2019-02-06,36.05,35.35,1022740.0,35.85,BANKNIFTY07FEB1927000PE,10:40:00,10240
35.9,2019-02-06,35.95,35.2,1022740.0,35.35,BANKNIFTY07FEB1927000PE,10:41:00,15040
36.3,2019-02-06,36.6,35.25,1027180.0,35.7,BANKNIFTY07FEB1927000PE,10:42:00,12920
36.8,2019-02-06,36.8,35.55,1027180.0,36.2,BANKNIFTY07FEB1927000PE,10:43:00,18640
37.5,2019-02-06,37.85,36.65,1027180.0,36.85,BANKNIFTY07FEB1927000PE,10:44:00,14120
36.2,2019-02-06,37.35,36.0,1029480.0,37.3,BANKNIFTY07FEB1927000PE,10:45:00,19820
35.65,2019-02-06,36.9,35.4,1029480.0,36.4,BANKNIFTY07FEB1927000PE,10:46:00,13020
34.85,2019-02-06,35.85,34.55,1029480.0,35.75,BANKNIFTY07FEB1927000PE,10:47:00,16000
33.15,2019-02-06,35.2,33.15,1025660.0,34.8,BANKNIFTY07FEB1927000PE,10:48:00,29740
33.85,2019-02-06,33.85,32.5,1025660.0,32.9,BANKNIFTY07FEB1927000PE,10:49:00,14080
34.7,2019-02-06,34.7,33.35,1025660.0,33.75,BANKNIFTY07FEB1927000PE,10:50:00,9640
35.0,2019-02-06,35.0,34.45,1025380.0,34.7,BANKNIFTY07FEB1927000PE,10:51:00,14200
