close,date,high,low,oi,open,symbol,time,volume
622.8,2020-07-22,700.4,573.4,94900.0,700.4,BANKNIFTY23JUL2022400CE,09:15:00,4440
597.85,2020-07-22,627.0,595.9,94900.0,622.8,BANKNIFTY23JUL2022400CE,09:16:00,2440
584.85,2020-07-22,599.4,579.3,93520.0,598.45,BANKNIFTY23JUL2022400CE,09:17:00,4940
557.8,2020-07-22,585.1,557.8,93520.0,584.95,BANKNIFTY23JUL2022400CE,09:18:00,2600
561.15,2020-07-22,575.1,555.8,93520.0,560.65,BANKNIFTY23JUL2022400CE,09:19:00,1620
556.65,2020-07-22,561.15,542.0,92640.0,561.15,BANKNIFTY23JUL2022400CE,09:20:00,680
557.4,2020-07-22,565.2,550.0,92640.0,556.65,BANKNIFTY23JUL2022400CE,09:21:00,4240
575.0,2020-07-22,575.0,555.1,92640.0,557.4,BANKNIFTY23JUL2022400CE,09:22:00,2860
589.3,2020-07-22,589.3,575.25,91020.0,575.25,BANKNIFTY23JUL2022400CE,09:23:00,440
570.35,2020-07-22,589.3,566.2,91020.0,588.0,BANKNIFTY23JUL2022400CE,09:24:00,1540
560.0,2020-07-22,570.35,552.25,91020.0,570.35,BANKNIFTY23JUL2022400CE,09:25:00,1220
540.3,2020-07-22,560.0,533.55,90440.0,560.0,BANKNIFTY23JUL2022400CE,09:26:00,3180
540.0,2020-07-22,543.0,525.2,90440.0,540.3,BANKNIFTY23JUL2022400CE,09:27:00,2380
547.75,2020-07-22,552.4,540.0,90440.0,540.0,BANKNIFTY23JUL2022400CE,09:28:00,600
533.7,2020-07-22,551.95,533.7,90680.0,547.75,BANKNIFTY23JUL2022400CE,09:29:00,1040
535.15,2020-07-22,539.3,520.6,90680.0,533.7,BANKNIFTY23JUL2022400CE,09:30:00,1840
518.1,2020-07-22,537.7,506.9,90680.0,535.15,BANKNIFTY23JUL2022400CE,09:31:00,1200
522.2,2020-07-22,530.0,516.95,90720.0,518.1,BANKNIFTY23JUL2022400CE,09:32:00,780
520.0,2020-07-22,522.2,520.0,90720.0,522.2,BANKNIFTY23JUL2022400CE,09:33:00,440
488.05,2020-07-22,520.0,482.55,90720.0,520.0,BANKNIFTY23JUL2022400CE,09:34:00,2160
438.05,2020-07-22,484.0,416.2,90200.0,484.0,BANKNIFTY23JUL2022400CE,09:35:00,10400
425.7,2020-07-22,443.05,425.2,90200.0,438.05,BANKNIFTY23JUL2022400CE,09:36:00,6120
446.55,2020-07-22,446.55,407.3,90200.0,425.7,BANKNIFTY23JUL2022400CE,09:37:00,5960
454.95,2020-07-22,457.45,445.7,90400.0,446.55,BANKNIFTY23JUL2022400CE,09:38:00,1060
449.3,2020-07-22,466.2,449.3,90400.0,454.95,BANKNIFTY23JUL2022400CE,09:39:00,1520
450.75,2020-07-22,453.55,440.4,90400.0,449.3,BANKNIFTY23JUL2022400CE,09:40:00,3560
450.0,2020-07-22,457.05,447.25,92880.0,452.55,BANKNIFTY23JUL2022400CE,09:41:00,2360
429.2,2020-07-22,452.3,422.25,92880.0,450.0,BANKNIFTY23JUL2022400CE,09:42:00,2440
445.55,2020-07-22,445.55,429.05,92880.0,429.2,BANKNIFTY23JUL2022400CE,09:43:00,2000
443.3,2020-07-22,462.0,437.45,93200.0,445.55,BANKNIFTY23JUL2022400CE,09:44:00,8360
465.7,2020-07-22,469.8,443.3,93200.0,443.3,BANKNIFTY23JUL2022400CE,09:45:00,5380
457.7,2020-07-22,468.95,455.0,93200.0,461.0,BANKNIFTY23JUL2022400CE,09:46:00,2860
460.0,2020-07-22,468.0,450.0,97160.0,453.8,BANKNIFTY23JUL2022400CE,09:47:00,3240
454.85,2020-07-22,463.0,450.1,97160.0,463.0,BANKNIFTY23JUL2022400CE,09:48:00,3280
465.0,2020-07-22,465.0,446.6,97160.0,454.85,BANKNIFTY23JUL2022400CE,09:49:00,2100
468.05,2020-07-22,480.25,465.0,95080.0,465.0,BANKNIFTY23JUL2022400CE,09:50:00,3120
467.0,2020-07-22,471.85,464.8,95080.0,468.05,BANKNIFTY23JUL2022400CE,09:51:00,660
450.05,2020-07-22,467.0,450.05,95080.0,467.0,BANKNIFTY23JUL2022400CE,09:52:00,300
460.6,2020-07-22,462.0,450.05,93880.0,450.05,BANKNIFTY23JUL2022400CE,09:53:00,360
448.6,2020-07-22,460.6,445.0,93880.0,460.6,BANKNIFTY23JUL2022400CE,09:54:00,2800
442.9,2020-07-22,450.0,440.45,93880.0,449.75,BANKNIFTY23JUL2022400CE,09:55:00,1200
446.55,2020-07-22,446.55,436.75,93280.0,442.9,BANKNIFTY23JUL2022400CE,09:56:00,840
456.0,2020-07-22,456.0,445.55,93280.0,446.55,BANKNIFTY23JUL2022400CE,09:57:00,540
450.85,2020-07-22,460.0,445.05,93280.0,456.0,BANKNIFTY23JUL2022400CE,09:58:00,500
442.05,2020-07-22,450.85,441.65,93000.0,450.85,BANKNIFTY23JUL2022400CE,09:59:00,400
427.15,2020-07-22,443.55,417.1,93000.0,442.05,BANKNIFTY23JUL2022400CE,10:00:00,8080
439.0,2020-07-22,439.0,424.6,93000.0,428.05,BANKNIFTY23JUL2022400CE,10:01:00,3020
439.65,2020-07-22,443.1,437.3,90520.0,439.0,BANKNIFTY23JUL2022400CE,10:02:00,900
443.0,2020-07-22,443.0,433.0,90520.0,439.65,BANKNIFTY23JUL2022400CE,10:03:00,1060
