close,date,high,low,oi,open,symbol,time,volume
330.8,2021-04-16,342.1,266.85,23550.0,291.7,BANKNIFTY22APR2132900CE,09:15:00,25700
302.35,2021-04-16,330.6,302.35,23550.0,325.15,BANKNIFTY22APR2132900CE,09:16:00,18100
291.25,2021-04-16,303.0,285.55,36925.0,300.0,BANKNIFTY22APR2132900CE,09:17:00,20825
252.55,2021-04-16,290.9,251.85,36925.0,290.9,BANKNIFTY22APR2132900CE,09:18:00,18175
262.4,2021-04-16,262.7,245.75,36925.0,248.25,BANKNIFTY22APR2132900CE,09:19:00,23625
234.6,2021-04-16,287.85,234.6,50675.0,267.6,BANKNIFTY22APR2132900CE,09:20:00,40575
215.0,2021-04-16,234.85,212.85,50675.0,233.6,BANKNIFTY22APR2132900CE,09:21:00,23800
205.15,2021-04-16,223.25,194.55,50675.0,213.9,BANKNIFTY22APR2132900CE,09:22:00,17050
211.65,2021-04-16,217.95,205.2,56600.0,205.2,BANKNIFTY22APR2132900CE,09:23:00,12400
205.8,2021-04-16,219.95,202.35,56600.0,210.7,BANKNIFTY22APR2132900CE,09:24:00,9000
211.65,2021-04-16,212.8,206.0,56600.0,206.85,BANKNIFTY22APR2132900CE,09:25:00,6750
215.6,2021-04-16,217.45,209.0,66500.0,212.6,BANKNIFTY22APR2132900CE,09:26:00,6300
222.45,2021-04-16,226.2,215.6,66500.0,215.6,BANKNIFTY22APR2132900CE,09:27:00,6650
215.0,2021-04-16,222.45,210.25,66500.0,222.45,BANKNIFTY22APR2132900CE,09:28:00,6275
214.25,2021-04-16,220.7,212.25,66825.0,215.4,BANKNIFTY22APR2132900CE,09:29:00,8925
220.65,2021-04-16,226.75,214.65,66825.0,214.65,BANKNIFTY22APR2132900CE,09:30:00,20650
210.05,2021-04-16,221.85,210.05,66825.0,219.55,BANKNIFTY22APR2132900CE,09:31:00,12150
216.2,2021-04-16,217.6,207.6,67525.0,207.6,BANKNIFTY22APR2132900CE,09:32:00,14575
228.45,2021-04-16,232.45,214.6,67525.0,215.6,BANKNIFTY22APR2132900CE,09:33:00,18150
223.8,2021-04-16,231.85,222.95,67525.0,228.55,BANKNIFTY22APR2132900CE,09:34:00,13575
222.6,2021-04-16,230.8,220.3,75850.0,223.15,BANKNIFTY22APR2132900CE,09:35:00,11200
213.25,2021-04-16,222.75,210.5,75850.0,222.75,BANKNIFTY22APR2132900CE,09:36:00,14600
216.8,2021-04-16,220.35,211.4,75850.0,213.8,BANKNIFTY22APR2132900CE,09:37:00,7950
213.6,2021-04-16,217.1,210.4,80175.0,215.0,BANKNIFTY22APR2132900CE,09:38:00,8900
204.15,2021-04-16,211.9,200.1,80175.0,211.9,BANKNIFTY22APR2132900CE,09:39:00,26200
204.45,2021-04-16,205.55,191.6,80175.0,203.0,BANKNIFTY22APR2132900CE,09:40:00,15950
214.2,2021-04-16,214.2,202.65,91400.0,205.25,BANKNIFTY22APR2132900CE,09:41:00,10150
213.25,2021-04-16,219.5,212.85,91400.0,215.8,BANKNIFTY22APR2132900CE,09:42:00,8600
211.65,2021-04-16,214.95,209.55,91400.0,211.05,BANKNIFTY22APR2132900CE,09:43:00,6450
203.95,2021-04-16,213.8,203.05,96200.0,213.3,BANKNIFTY22APR2132900CE,09:44:00,6750
235.75,2021-04-16,238.5,204.15,96200.0,204.15,BANKNIFTY22APR2132900CE,09:45:00,23275
227.35,2021-04-16,239.0,222.8,96200.0,239.0,BANKNIFTY22APR2132900CE,09:46:00,22325
229.0,2021-04-16,233.7,227.35,97975.0,227.35,BANKNIFTY22APR2132900CE,09:47:00,11775
231.95,2021-04-16,237.65,225.3,97975.0,228.75,BANKNIFTY22APR2132900CE,09:48:00,8675
230.2,2021-04-16,235.15,225.0,97975.0,232.4,BANKNIFTY22APR2132900CE,09:49:00,7575
226.0,2021-04-16,235.35,226.0,97375.0,229.5,BANKNIFTY22APR2132900CE,09:50:00,7150
222.75,2021-04-16,230.8,222.75,97375.0,226.0,BANKNIFTY22APR2132900CE,09:51:00,4400
233.1,2021-04-16,234.8,222.4,97375.0,222.4,BANKNIFTY22APR2132900CE,09:52:00,6975
236.7,2021-04-16,243.75,233.0,99075.0,233.0,BANKNIFTY22APR2132900CE,09:53:00,15875
247.4,2021-04-16,253.4,240.0,99075.0,240.0,BANKNIFTY22APR2132900CE,09:54:00,25075
246.65,2021-04-16,252.95,242.1,99075.0,248.25,BANKNIFTY22APR2132900CE,09:55:00,22575
242.65,2021-04-16,246.0,236.8,96925.0,243.75,BANKNIFTY22APR2132900CE,09:56:00,14750
238.0,2021-04-16,247.0,238.0,96925.0,244.0,BANKNIFTY22APR2132900CE,09:57:00,7200
232.6,2021-04-16,241.5,232.05,96925.0,239.2,BANKNIFTY22APR2132900CE,09:58:00,7675
235.2,2021-04-16,238.8,229.25,103750.0,232.1,BANKNIFTY22APR2132900CE,09:59:00,4700
238.8,2021-04-16,243.9,234.25,103750.0,236.2,BANKNIFTY22APR2132900CE,10:00:00,13825
220.45,2021-04-16,239.85,219.4,103750.0,238.8,BANKNIFTY22APR2132900CE,10:01:00,19375
212.05,2021-04-16,223.3,210.55,111300.0,221.4,BANKNIFTY22APR2132900CE,10:02:00,16825
217.65,2021-04-16,219.9,209.75,111300.0,211.65,BANKNIFTY22APR2132900CE,10:03:00,11800
210.45,2021-04-16,217.35,210.0,111300.0,217.35,BANKNIFTY22APR2132900CE,10:04:00,8975
205.15,2021-04-16,216.0,201.0,117025.0,213.8,BANKNIFTY22APR2132900CE,10:05:00,15425
216.55,2021-04-16,216.55,205.15,117025.0,205.15,BANKNIFTY22APR2132900CE,10:06:00,9325
218.55,2021-04-16,222.95,217.1,117025.0,218.0,BANKNIFTY22APR2132900CE,10:07:00,13925
223.75,2021-04-16,226.0,218.55,124425.0,218.55,BANKNIFTY22APR2132900CE,10:08:00,10650
223.5,2021-04-16,227.45,218.75,124425.0,224.3,BANKNIFTY22APR2132900CE,10:09:00,11275
228.85,2021-04-16,228.85,219.5,124425.0,223.3,BANKNIFTY22APR2132900CE,10:10:00,7050
222.6,2021-04-16,229.95,220.85,124425.0,229.1,BANKNIFTY22APR2132900CE,10:11:00,5425
220.5,2021-04-16,222.5,214.55,124425.0,221.3,BANKNIFTY22APR2132900CE,10:12:00,8225
221.7,2021-04-16,222.0,216.5,124425.0,220.5,BANKNIFTY22APR2132900CE,10:13:00,4650
220.15,2021-04-16,225.0,218.0,125300.0,221.4,BANKNIFTY22APR2132900CE,10:14:00,4800
227.85,2021-04-16,235.95,220.15,125300.0,220.15,BANKNIFTY22APR2132900CE,10:15:00,13375
226.8,2021-04-16,232.9,226.3,125300.0,228.2,BANKNIFTY22APR2132900CE,10:16:00,6025
228.9,2021-04-16,231.0,223.45,125775.0,224.15,BANKNIFTY22APR2132900CE,10:17:00,4275
228.75,2021-04-16,231.45,225.4,125775.0,228.85,BANKNIFTY22APR2132900CE,10:18:00,3075
225.6,2021-04-16,229.1,225.0,125775.0,228.75,BANKNIFTY22APR2132900CE,10:19:00,1275
225.65,2021-04-16,229.25,220.95,128150.0,225.6,BANKNIFTY22APR2132900CE,10:20:00,6175
228.2,2021-04-16,229.15,221.4,128150.0,225.65,BANKNIFTY22APR2132900CE,10:21:00,5000
225.0,2021-04-16,230.4,224.5,128150.0,227.8,BANKNIFTY22APR2132900CE,10:22:00,3875
231.3,2021-04-16,233.1,226.0,130150.0,226.25,BANKNIFTY22APR2132900CE,10:23:00,5700
242.1,2021-04-16,245.4,229.45,130150.0,231.3,BANKNIFTY22APR2132900CE,10:24:00,15275
232.65,2021-04-16,242.7,229.75,130150.0,241.25,BANKNIFTY22APR2132900CE,10:25:00,9900
226.9,2021-04-16,233.25,222.1,128700.0,233.25,BANKNIFTY22APR2132900CE,10:26:00,6025
228.0,2021-04-16,230.0,222.9,128700.0,226.9,BANKNIFTY22APR2132900CE,10:27:00,3750
228.7,2021-04-16,230.15,223.0,128700.0,228.0,BANKNIFTY22APR2132900CE,10:28:00,3250
233.35,2021-04-16,236.0,228.7,130775.0,228.7,BANKNIFTY22APR2132900CE,10:29:00,6250
236.95,2021-04-16,242.75,233.1,130775.0,233.65,BANKNIFTY22APR2132900CE,10:30:00,12300
231.35,2021-04-16,242.6,231.0,130775.0,237.2,BANKNIFTY22APR2132900CE,10:31:00,6925
237.0,2021-04-16,240.6,232.6,130650.0,232.6,BANKNIFTY22APR2132900CE,10:32:00,5025
231.05,2021-04-16,238.75,229.0,130650.0,237.0,BANKNIFTY22APR2132900CE,10:33:00,5000
235.7,2021-04-16,236.9,224.6,130650.0,230.35,BANKNIFTY22APR2132900CE,10:34:00,7550
239.3,2021-04-16,243.0,233.65,129075.0,233.65,BANKNIFTY22APR2132900CE,10:35:00,9800
232.7,2021-04-16,243.3,232.7,129075.0,238.95,BANKNIFTY22APR2132900CE,10:36:00,5475
236.65,2021-04-16,237.3,230.8,129075.0,233.4,BANKNIFTY22APR2132900CE,10:37:00,2525
239.0,2021-04-16,239.2,235.5,130500.0,236.65,BANKNIFTY22APR2132900CE,10:38:00,3450
237.5,2021-04-16,240.0,235.15,130500.0,239.0,BANKNIFTY22APR2132900CE,10:39:00,3300
240.45,2021-04-16,241.55,236.7,130500.0,237.5,BANKNIFTY22APR2132900CE,10:40:00,4125
225.05,2021-04-16,242.55,222.25,129950.0,241.15,BANKNIFTY22APR2132900CE,10:41:00,13775
220.0,2021-04-16,230.35,218.4,129950.0,226.35,BANKNIFTY22APR2132900CE,10:42:00,5400
216.0,2021-04-16,222.65,210.65,129950.0,220.0,BANKNIFTY22APR2132900CE,10:43:00,15050
216.0,2021-04-16,220.0,214.7,132475.0,216.85,BANKNIFTY22APR2132900CE,10:44:00,5500
208.75,2021-04-16,219.1,206.3,132475.0,216.0,BANKNIFTY22APR2132900CE,10:45:00,12400
218.4,2021-04-16,218.9,208.35,132475.0,208.35,BANKNIFTY22APR2132900CE,10:46:00,8150
224.0,2021-04-16,225.45,216.0,131850.0,216.6,BANKNIFTY22APR2132900CE,10:47:00,8100
216.7,2021-04-16,225.4,216.7,131850.0,225.0,BANKNIFTY22APR2132900CE,10:48:00,4200
214.85,2021-04-16,218.3,212.0,131850.0,217.65,BANKNIFTY22APR2132900CE,10:49:00,5925
216.75,2021-04-16,221.2,215.55,133425.0,215.55,BANKNIFTY22APR2132900CE,10:50:00,3550
222.25,2021-04-16,223.7,216.0,133425.0,216.75,BANKNIFTY22APR2132900CE,10:51:00,4525
218.6,2021-04-16,224.0,218.6,133425.0,220.0,BANKNIFTY22APR2132900CE,10:52:00,5300
218.4,2021-04-16,219.9,214.75,132750.0,218.6,BANKNIFTY22APR2132900CE,10:53:00,7975
