close,date,high,low,oi,open,symbol,time,volume
53.4,2019-10-29,56.5,46.45,195160.0,56.5,BANKNIFTY31OCT1928800PE,09:16:00,24360
66.75,2019-10-29,68.2,53.0,213220.0,54.4,BANKNIFTY31OCT1928800PE,09:17:00,60240
62.6,2019-10-29,65.5,61.35,213220.0,65.4,BANKNIFTY31OCT1928800PE,09:18:00,16900
62.7,2019-10-29,64.75,61.95,213220.0,63.15,BANKNIFTY31OCT1928800PE,09:19:00,13300
54.2,2019-10-29,64.25,52.65,215180.0,63.0,BANKNIFTY31OCT1928800PE,09:20:00,17640
47.0,2019-10-29,53.9,46.25,215180.0,53.9,BANKNIFTY31OCT1928800PE,09:21:00,16800
42.7,2019-10-29,47.7,40.8,215180.0,46.35,BANKNIFTY31OCT1928800PE,09:22:00,20880
46.9,2019-10-29,47.25,40.0,220700.0,40.8,BANKNIFTY31OCT1928800PE,09:23:00,17600
47.2,2019-10-29,47.8,45.55,220700.0,47.0,BANKNIFTY31OCT1928800PE,09:24:00,11580
46.95,2019-10-29,48.55,45.65,220700.0,47.5,BANKNIFTY31OCT1928800PE,09:25:00,16140
46.95,2019-10-29,47.5,45.5,220740.0,47.45,BANKNIFTY31OCT1928800PE,09:26:00,16260
47.3,2019-10-29,47.4,45.9,220740.0,46.45,BANKNIFTY31OCT1928800PE,09:27:00,10140
50.1,2019-10-29,51.25,45.3,220740.0,47.3,BANKNIFTY31OCT1928800PE,09:28:00,18340
49.3,2019-10-29,50.55,48.35,224200.0,50.2,BANKNIFTY31OCT1928800PE,09:29:00,14460
54.35,2019-10-29,55.55,49.75,224200.0,49.75,BANKNIFTY31OCT1928800PE,09:30:00,19840
51.4,2019-10-29,52.7,50.2,224200.0,52.7,BANKNIFTY31OCT1928800PE,09:31:00,21700
46.2,2019-10-29,52.05,45.5,220780.0,51.95,BANKNIFTY31OCT1928800PE,09:32:00,17860
45.9,2019-10-29,46.95,44.2,220780.0,46.25,BANKNIFTY31OCT1928800PE,09:33:00,10660
45.6,2019-10-29,47.05,44.5,220780.0,45.65,BANKNIFTY31OCT1928800PE,09:34:00,9340
47.45,2019-10-29,47.9,43.0,220800.0,45.85,BANKNIFTY31OCT1928800PE,09:35:00,17420
49.2,2019-10-29,50.6,47.2,220800.0,47.2,BANKNIFTY31OCT1928800PE,09:36:00,9000
47.05,2019-10-29,51.35,45.95,220800.0,48.75,BANKNIFTY31OCT1928800PE,09:37:00,12340
49.45,2019-10-29,50.0,46.3,221320.0,46.9,BANKNIFTY31OCT1928800PE,09:38:00,9500
50.1,2019-10-29,51.85,49.4,221320.0,49.85,BANKNIFTY31OCT1928800PE,09:39:00,13200
48.55,2019-10-29,50.25,46.95,221320.0,50.25,BANKNIFTY31OCT1928800PE,09:40:00,6980
48.2,2019-10-29,49.15,47.3,227260.0,48.3,BANKNIFTY31OCT1928800PE,09:41:00,10320
45.05,2019-10-29,47.95,44.7,227260.0,47.95,BANKNIFTY31OCT1928800PE,09:42:00,19460
43.55,2019-10-29,45.8,43.55,227260.0,44.45,BANKNIFTY31OCT1928800PE,09:43:00,12160
44.45,2019-10-29,44.6,40.95,228360.0,43.55,BANKNIFTY31OCT1928800PE,09:44:00,13140
44.0,2019-10-29,45.05,42.55,228360.0,44.7,BANKNIFTY31OCT1928800PE,09:45:00,10740
44.9,2019-10-29,45.5,43.5,228360.0,44.0,BANKNIFTY31OCT1928800PE,09:46:00,9180
44.0,2019-10-29,46.3,43.95,225940.0,44.85,BANKNIFTY31OCT1928800PE,09:47:00,7880
40.4,2019-10-29,43.55,39.55,225940.0,43.55,BANKNIFTY31OCT1928800PE,09:48:00,21240
41.35,2019-10-29,42.05,38.45,225940.0,39.5,BANKNIFTY31OCT1928800PE,09:49:00,21840
41.85,2019-10-29,42.75,41.2,229680.0,41.65,BANKNIFTY31OCT1928800PE,09:50:00,11900
42.4,2019-10-29,42.4,40.7,229680.0,41.95,BANKNIFTY31OCT1928800PE,09:51:00,10820
41.8,2019-10-29,43.2,41.05,229680.0,42.4,BANKNIFTY31OCT1928800PE,09:52:00,10040
39.3,2019-10-29,41.4,39.3,234500.0,41.4,BANKNIFTY31OCT1928800PE,09:53:00,8600
38.75,2019-10-29,40.85,38.25,234500.0,39.3,BANKNIFTY31OCT1928800PE,09:54:00,10640
37.4,2019-10-29,38.25,34.7,234500.0,37.05,BANKNIFTY31OCT1928800PE,09:55:00,24820
38.15,2019-10-29,38.75,37.4,245300.0,37.4,BANKNIFTY31OCT1928800PE,09:56:00,11260
38.65,2019-10-29,38.75,36.55,245300.0,38.5,BANKNIFTY31OCT1928800PE,09:57:00,7360
39.05,2019-10-29,40.0,38.0,245300.0,38.0,BANKNIFTY31OCT1928800PE,09:58:00,7340
37.5,2019-10-29,40.95,37.5,244160.0,39.05,BANKNIFTY31OCT1928800PE,09:59:00,12000
37.8,2019-10-29,39.3,36.65,244160.0,37.85,BANKNIFTY31OCT1928800PE,10:00:00,16500
40.85,2019-10-29,42.15,37.65,244160.0,38.1,BANKNIFTY31OCT1928800PE,10:01:00,12680
37.95,2019-10-29,41.25,37.25,245220.0,41.0,BANKNIFTY31OCT1928800PE,10:02:00,11460
39.0,2019-10-29,39.75,37.4,245220.0,38.05,BANKNIFTY31OCT1928800PE,10:03:00,6520
40.25,2019-10-29,41.2,38.8,245220.0,39.0,BANKNIFTY31OCT1928800PE,10:04:00,7380
39.95,2019-10-29,41.1,39.1,247900.0,40.1,BANKNIFTY31OCT1928800PE,10:05:00,6320
39.5,2019-10-29,40.75,38.5,247900.0,40.3,BANKNIFTY31OCT1928800PE,10:06:00,9600
40.2,2019-10-29,40.65,38.8,247900.0,39.5,BANKNIFTY31OCT1928800PE,10:07:00,6620
38.95,2019-10-29,40.2,37.95,251180.0,40.2,BANKNIFTY31OCT1928800PE,10:08:00,7740
40.8,2019-10-29,40.95,38.0,251180.0,38.95,BANKNIFTY31OCT1928800PE,10:09:00,13160
40.85,2019-10-29,41.5,39.95,251180.0,39.95,BANKNIFTY31OCT1928800PE,10:10:00,6100
39.5,2019-10-29,40.85,37.9,249680.0,40.85,BANKNIFTY31OCT1928800PE,10:11:00,9080
39.8,2019-10-29,40.9,39.2,249680.0,39.5,BANKNIFTY31OCT1928800PE,10:12:00,8820
40.75,2019-10-29,41.35,39.05,249680.0,39.95,BANKNIFTY31OCT1928800PE,10:13:00,4480
40.65,2019-10-29,40.85,39.15,256680.0,40.75,BANKNIFTY31OCT1928800PE,10:14:00,15260
39.8,2019-10-29,40.65,39.2,256680.0,40.65,BANKNIFTY31OCT1928800PE,10:15:00,6320
38.8,2019-10-29,39.5,37.95,256680.0,39.45,BANKNIFTY31OCT1928800PE,10:16:00,10320
39.95,2019-10-29,40.3,38.2,257980.0,38.8,BANKNIFTY31OCT1928800PE,10:17:00,8460
39.5,2019-10-29,40.15,38.2,257980.0,39.95,BANKNIFTY31OCT1928800PE,10:18:00,5200
39.85,2019-10-29,40.2,38.85,257980.0,39.3,BANKNIFTY31OCT1928800PE,10:19:00,3020
39.1,2019-10-29,40.15,39.1,259300.0,39.95,BANKNIFTY31OCT1928800PE,10:20:00,5680
39.3,2019-10-29,40.1,38.45,259300.0,39.15,BANKNIFTY31OCT1928800PE,10:21:00,11200
40.55,2019-10-29,40.7,39.8,259300.0,39.85,BANKNIFTY31OCT1928800PE,10:22:00,7500
40.0,2019-10-29,41.05,40.0,262080.0,40.35,BANKNIFTY31OCT1928800PE,10:23:00,14140
40.0,2019-10-29,40.25,38.8,262080.0,40.0,BANKNIFTY31OCT1928800PE,10:24:00,6120
39.35,2019-10-29,39.8,38.9,262080.0,39.6,BANKNIFTY31OCT1928800PE,10:25:00,4640
41.2,2019-10-29,41.85,39.0,262400.0,39.05,BANKNIFTY31OCT1928800PE,10:26:00,7480
42.9,2019-10-29,43.85,40.85,262400.0,41.25,BANKNIFTY31OCT1928800PE,10:27:00,20540
43.8,2019-10-29,43.8,41.1,262400.0,42.9,BANKNIFTY31OCT1928800PE,10:28:00,8680
42.75,2019-10-29,44.4,42.35,271120.0,43.8,BANKNIFTY31OCT1928800PE,10:29:00,6360
42.7,2019-10-29,44.1,42.3,271120.0,43.2,BANKNIFTY31OCT1928800PE,10:30:00,9900
43.55,2019-10-29,44.45,42.7,271120.0,42.7,BANKNIFTY31OCT1928800PE,10:31:00,6440
41.0,2019-10-29,44.0,41.0,272740.0,43.65,BANKNIFTY31OCT1928800PE,10:32:00,3920
41.65,2019-10-29,41.8,41.1,272740.0,41.7,BANKNIFTY31OCT1928800PE,10:33:00,4620
39.45,2019-10-29,41.85,39.15,272740.0,41.65,BANKNIFTY31OCT1928800PE,10:34:00,9980
40.0,2019-10-29,40.1,37.25,269880.0,38.95,BANKNIFTY31OCT1928800PE,10:35:00,9060
41.4,2019-10-29,41.4,39.9,269880.0,40.0,BANKNIFTY31OCT1928800PE,10:36:00,3360
40.8,2019-10-29,42.05,40.15,269880.0,41.4,BANKNIFTY31OCT1928800PE,10:37:00,5720
41.85,2019-10-29,43.1,41.0,271700.0,41.0,BANKNIFTY31OCT1928800PE,10:38:00,10760
42.6,2019-10-29,43.25,41.65,271700.0,41.7,BANKNIFTY31OCT1928800PE,10:39:00,4820
41.95,2019-10-29,43.0,41.95,271700.0,42.6,BANKNIFTY31OCT1928800PE,10:40:00,2300
41.85,2019-10-29,42.0,40.9,272320.0,41.35,BANKNIFTY31OCT1928800PE,10:41:00,4380
40.9,2019-10-29,41.85,40.9,272320.0,41.85,BANKNIFTY31OCT1928800PE,10:42:00,4840
41.0,2019-10-29,41.7,40.75,272320.0,40.75,BANKNIFTY31OCT1928800PE,10:43:00,5420
39.9,2019-10-29,41.3,39.7,272600.0,41.3,BANKNIFTY31OCT1928800PE,10:44:00,2580
40.9,2019-10-29,41.2,39.25,272600.0,39.9,BANKNIFTY31OCT1928800PE,10:45:00,3420
