close,date,high,low,oi,open,symbol,time,volume
287.3,2022-12-08,350.0,271.1,376075.0,310.0,BANKNIFTY08DEC2242900CE,09:15:00,230802
262.4,2022-12-08,285.25,260.25,376075.0,281.35,BANKNIFTY08DEC2242900CE,09:16:00,180150
257.7,2022-12-08,270.6,253.0,508800.0,260.0,BANKNIFTY08DEC2242900CE,09:17:00,171500
268.0,2022-12-08,272.3,254.05,508800.0,257.65,BANKNIFTY08DEC2242900CE,09:18:00,117275
266.8,2022-12-08,277.7,263.2,508800.0,267.15,BANKNIFTY08DEC2242900CE,09:19:00,158350
303.25,2022-12-08,303.55,268.2,548875.0,268.2,BANKNIFTY08DEC2242900CE,09:20:00,254925
288.75,2022-12-08,303.4,286.7,548875.0,303.4,BANKNIFTY08DEC2242900CE,09:21:00,206925
300.0,2022-12-08,300.0,285.2,548875.0,285.75,BANKNIFTY08DEC2242900CE,09:22:00,102700
329.8,2022-12-08,334.4,291.75,550275.0,299.1,BANKNIFTY08DEC2242900CE,09:23:00,301325
340.65,2022-12-08,347.45,324.25,550275.0,330.1,BANKNIFTY08DEC2242900CE,09:24:00,257875
345.0,2022-12-08,353.35,330.85,550275.0,337.9,BANKNIFTY08DEC2242900CE,09:25:00,224650
337.4,2022-12-08,345.8,331.55,538725.0,345.2,BANKNIFTY08DEC2242900CE,09:26:00,111175
358.5,2022-12-08,362.55,335.95,538725.0,336.25,BANKNIFTY08DEC2242900CE,09:27:00,286925
354.05,2022-12-08,360.0,348.6,538725.0,356.95,BANKNIFTY08DEC2242900CE,09:28:00,161100
372.4,2022-12-08,376.75,355.8,528075.0,356.0,BANKNIFTY08DEC2242900CE,09:29:00,238500
370.55,2022-12-08,382.9,366.9,528075.0,370.05,BANKNIFTY08DEC2242900CE,09:30:00,205775
359.0,2022-12-08,375.8,358.7,528075.0,372.4,BANKNIFTY08DEC2242900CE,09:31:00,109850
371.0,2022-12-08,371.65,354.25,543725.0,360.95,BANKNIFTY08DEC2242900CE,09:32:00,140800
385.4,2022-12-08,385.4,369.15,543725.0,370.0,BANKNIFTY08DEC2242900CE,09:33:00,146550
373.35,2022-12-08,389.0,369.0,543725.0,384.55,BANKNIFTY08DEC2242900CE,09:34:00,133875
362.55,2022-12-08,372.55,355.0,529950.0,372.4,BANKNIFTY08DEC2242900CE,09:35:00,111925
360.95,2022-12-08,364.85,356.95,529950.0,359.45,BANKNIFTY08DEC2242900CE,09:36:00,60700
376.4,2022-12-08,376.6,356.55,529950.0,359.7,BANKNIFTY08DEC2242900CE,09:37:00,66825
373.8,2022-12-08,380.85,365.95,533525.0,373.35,BANKNIFTY08DEC2242900CE,09:38:00,81725
375.3,2022-12-08,377.6,367.85,533525.0,375.7,BANKNIFTY08DEC2242900CE,09:39:00,49350
374.0,2022-12-08,384.7,373.15,533525.0,376.1,BANKNIFTY08DEC2242900CE,09:40:00,121550
373.95,2022-12-08,377.2,366.0,515925.0,373.5,BANKNIFTY08DEC2242900CE,09:41:00,78400
387.4,2022-12-08,394.6,374.15,515925.0,374.15,BANKNIFTY08DEC2242900CE,09:42:00,139550
385.55,2022-12-08,392.05,384.6,515925.0,388.55,BANKNIFTY08DEC2242900CE,09:43:00,80275
382.95,2022-12-08,397.55,379.75,481900.0,386.8,BANKNIFTY08DEC2242900CE,09:44:00,111950
395.3,2022-12-08,407.4,383.6,481900.0,385.0,BANKNIFTY08DEC2242900CE,09:45:00,155675
395.75,2022-12-08,399.9,389.25,481900.0,393.25,BANKNIFTY08DEC2242900CE,09:46:00,65725
398.9,2022-12-08,403.5,393.25,467425.0,395.45,BANKNIFTY08DEC2242900CE,09:47:00,54275
395.05,2022-12-08,404.45,392.0,467425.0,400.0,BANKNIFTY08DEC2242900CE,09:48:00,52775
417.75,2022-12-08,425.85,392.05,467425.0,393.9,BANKNIFTY08DEC2242900CE,09:49:00,185450
412.2,2022-12-08,435.65,412.1,415250.0,417.0,BANKNIFTY08DEC2242900CE,09:50:00,114625
415.85,2022-12-08,423.0,412.9,415250.0,414.5,BANKNIFTY08DEC2242900CE,09:51:00,70050
419.7,2022-12-08,420.85,410.1,415250.0,416.5,BANKNIFTY08DEC2242900CE,09:52:00,34300
424.8,2022-12-08,425.05,414.0,385350.0,419.85,BANKNIFTY08DEC2242900CE,09:53:00,37350
418.65,2022-12-08,428.0,411.3,385350.0,426.0,BANKNIFTY08DEC2242900CE,09:54:00,67175
413.0,2022-12-08,422.1,413.0,385350.0,416.45,BANKNIFTY08DEC2242900CE,09:55:00,47425
416.85,2022-12-08,417.5,402.0,373025.0,414.55,BANKNIFTY08DEC2242900CE,09:56:00,60575
462.4,2022-12-08,462.4,415.2,373025.0,416.8,BANKNIFTY08DEC2242900CE,09:57:00,178350
462.3,2022-12-08,464.85,449.0,373025.0,460.8,BANKNIFTY08DEC2242900CE,09:58:00,86475
457.35,2022-12-08,460.65,449.9,319625.0,458.4,BANKNIFTY08DEC2242900CE,09:59:00,69275
474.25,2022-12-08,476.4,458.75,319625.0,458.75,BANKNIFTY08DEC2242900CE,10:00:00,98000
482.9,2022-12-08,498.8,473.7,319625.0,475.0,BANKNIFTY08DEC2242900CE,10:01:00,84550
480.65,2022-12-08,489.6,473.85,293400.0,484.85,BANKNIFTY08DEC2242900CE,10:02:00,41775
479.4,2022-12-08,488.3,477.2,293400.0,480.55,BANKNIFTY08DEC2242900CE,10:03:00,49675
484.4,2022-12-08,495.0,476.0,293400.0,479.15,BANKNIFTY08DEC2242900CE,10:04:00,55300
483.1,2022-12-08,489.85,475.25,278650.0,485.2,BANKNIFTY08DEC2242900CE,10:05:00,55300
