close,date,high,low,oi,open,symbol,time,volume
112.0,2021-09-27,154.1,111.2,254300.0,154.1,BANKNIFTY30SEP2137400PE,09:15:00,45403
103.7,2021-09-27,112.05,100.25,254300.0,112.05,BANKNIFTY30SEP2137400PE,09:16:00,54075
100.8,2021-09-27,108.55,100.8,271825.0,105.75,BANKNIFTY30SEP2137400PE,09:17:00,61225
101.6,2021-09-27,102.35,98.0,271825.0,100.0,BANKNIFTY30SEP2137400PE,09:18:00,53100
105.35,2021-09-27,108.1,97.4,271825.0,101.0,BANKNIFTY30SEP2137400PE,09:19:00,76350
102.45,2021-09-27,106.05,100.0,302025.0,106.05,BANKNIFTY30SEP2137400PE,09:20:00,84825
96.5,2021-09-27,102.7,95.7,302025.0,102.7,BANKNIFTY30SEP2137400PE,09:21:00,48450
100.0,2021-09-27,100.5,93.75,302025.0,96.6,BANKNIFTY30SEP2137400PE,09:22:00,67200
96.45,2021-09-27,100.2,95.5,322275.0,99.6,BANKNIFTY30SEP2137400PE,09:23:00,48625
89.8,2021-09-27,96.0,88.6,322275.0,96.0,BANKNIFTY30SEP2137400PE,09:24:00,60150
91.6,2021-09-27,91.6,86.15,322275.0,89.55,BANKNIFTY30SEP2137400PE,09:25:00,42950
93.25,2021-09-27,93.95,88.3,330300.0,91.55,BANKNIFTY30SEP2137400PE,09:26:00,79225
93.3,2021-09-27,95.7,91.45,330300.0,93.2,BANKNIFTY30SEP2137400PE,09:27:00,65125
93.1,2021-09-27,95.0,91.2,330300.0,93.6,BANKNIFTY30SEP2137400PE,09:28:00,96375
90.95,2021-09-27,93.2,90.3,346775.0,93.2,BANKNIFTY30SEP2137400PE,09:29:00,80000
85.4,2021-09-27,90.8,81.9,346775.0,90.8,BANKNIFTY30SEP2137400PE,09:30:00,76325
86.15,2021-09-27,87.15,84.3,346775.0,85.65,BANKNIFTY30SEP2137400PE,09:31:00,56475
83.65,2021-09-27,86.9,82.8,372675.0,86.1,BANKNIFTY30SEP2137400PE,09:32:00,49175
81.75,2021-09-27,83.6,80.05,372675.0,83.2,BANKNIFTY30SEP2137400PE,09:33:00,63625
83.35,2021-09-27,84.6,80.85,372675.0,81.75,BANKNIFTY30SEP2137400PE,09:34:00,64150
86.7,2021-09-27,86.7,81.55,402100.0,83.5,BANKNIFTY30SEP2137400PE,09:35:00,34075
86.9,2021-09-27,87.9,86.35,402100.0,86.65,BANKNIFTY30SEP2137400PE,09:36:00,24450
86.55,2021-09-27,86.6,84.0,402100.0,86.55,BANKNIFTY30SEP2137400PE,09:37:00,35250
83.75,2021-09-27,86.75,82.9,405300.0,86.4,BANKNIFTY30SEP2137400PE,09:38:00,31150
83.0,2021-09-27,84.2,81.25,405300.0,84.2,BANKNIFTY30SEP2137400PE,09:39:00,23700
85.8,2021-09-27,87.1,82.85,405300.0,82.9,BANKNIFTY30SEP2137400PE,09:40:00,19775
85.8,2021-09-27,86.05,84.45,415150.0,85.85,BANKNIFTY30SEP2137400PE,09:41:00,27700
82.0,2021-09-27,85.8,81.55,415150.0,85.8,BANKNIFTY30SEP2137400PE,09:42:00,45075
84.55,2021-09-27,84.95,80.5,415150.0,82.05,BANKNIFTY30SEP2137400PE,09:43:00,28150
84.2,2021-09-27,84.7,82.2,420100.0,84.1,BANKNIFTY30SEP2137400PE,09:44:00,48925
84.95,2021-09-27,85.9,81.25,420100.0,83.95,BANKNIFTY30SEP2137400PE,09:45:00,58900
85.95,2021-09-27,87.65,84.45,420100.0,85.3,BANKNIFTY30SEP2137400PE,09:46:00,44825
83.1,2021-09-27,86.45,82.05,426175.0,86.15,BANKNIFTY30SEP2137400PE,09:47:00,44900
85.35,2021-09-27,85.35,82.4,426175.0,83.95,BANKNIFTY30SEP2137400PE,09:48:00,74725
85.15,2021-09-27,86.5,83.95,426175.0,85.65,BANKNIFTY30SEP2137400PE,09:49:00,67175
85.8,2021-09-27,86.7,84.05,433400.0,85.25,BANKNIFTY30SEP2137400PE,09:50:00,87350
84.0,2021-09-27,86.0,83.2,433400.0,84.85,BANKNIFTY30SEP2137400PE,09:51:00,82900
81.1,2021-09-27,84.3,80.85,433400.0,84.05,BANKNIFTY30SEP2137400PE,09:52:00,77700
81.0,2021-09-27,81.55,77.05,429250.0,81.1,BANKNIFTY30SEP2137400PE,09:53:00,37550
76.6,2021-09-27,81.0,75.6,429250.0,81.0,BANKNIFTY30SEP2137400PE,09:54:00,32900
78.1,2021-09-27,78.1,74.0,429250.0,76.6,BANKNIFTY30SEP2137400PE,09:55:00,47625
79.05,2021-09-27,79.75,77.55,422200.0,78.05,BANKNIFTY30SEP2137400PE,09:56:00,30625
80.2,2021-09-27,80.45,78.85,422200.0,79.0,BANKNIFTY30SEP2137400PE,09:57:00,18300
84.7,2021-09-27,85.25,80.35,422200.0,80.35,BANKNIFTY30SEP2137400PE,09:58:00,41025
87.0,2021-09-27,87.45,84.5,414575.0,84.5,BANKNIFTY30SEP2137400PE,09:59:00,52475
89.45,2021-09-27,90.6,81.7,414575.0,86.8,BANKNIFTY30SEP2137400PE,10:00:00,46175
90.85,2021-09-27,94.15,88.35,414575.0,89.6,BANKNIFTY30SEP2137400PE,10:01:00,66000
91.35,2021-09-27,93.5,87.9,410525.0,90.95,BANKNIFTY30SEP2137400PE,10:02:00,55625
90.05,2021-09-27,93.5,89.6,410525.0,90.8,BANKNIFTY30SEP2137400PE,10:03:00,81250
87.45,2021-09-27,91.0,83.0,410525.0,91.0,BANKNIFTY30SEP2137400PE,10:04:00,57625
84.55,2021-09-27,91.0,84.55,407000.0,87.4,BANKNIFTY30SEP2137400PE,10:05:00,40900
87.65,2021-09-27,88.05,84.15,407000.0,84.45,BANKNIFTY30SEP2137400PE,10:06:00,48525
88.65,2021-09-27,90.2,87.25,407000.0,87.25,BANKNIFTY30SEP2137400PE,10:07:00,47450
85.6,2021-09-27,89.65,85.05,398800.0,89.35,BANKNIFTY30SEP2137400PE,10:08:00,52300
84.25,2021-09-27,86.4,83.5,398800.0,86.05,BANKNIFTY30SEP2137400PE,10:09:00,78575
82.1,2021-09-27,86.0,81.3,398800.0,84.0,BANKNIFTY30SEP2137400PE,10:10:00,39325
82.4,2021-09-27,84.4,82.1,395550.0,82.5,BANKNIFTY30SEP2137400PE,10:11:00,17900
82.4,2021-09-27,82.95,80.4,395550.0,82.0,BANKNIFTY30SEP2137400PE,10:12:00,21675
83.15,2021-09-27,83.3,81.65,395550.0,82.3,BANKNIFTY30SEP2137400PE,10:13:00,17725
86.65,2021-09-27,88.1,83.45,397025.0,83.45,BANKNIFTY30SEP2137400PE,10:14:00,17475
85.85,2021-09-27,87.2,85.0,397025.0,86.4,BANKNIFTY30SEP2137400PE,10:15:00,15800
88.35,2021-09-27,88.85,85.55,397025.0,85.7,BANKNIFTY30SEP2137400PE,10:16:00,9825
90.5,2021-09-27,91.3,87.4,398175.0,87.4,BANKNIFTY30SEP2137400PE,10:17:00,25950
92.6,2021-09-27,93.4,89.45,398175.0,90.75,BANKNIFTY30SEP2137400PE,10:18:00,22800
99.85,2021-09-27,106.5,92.25,398175.0,92.8,BANKNIFTY30SEP2137400PE,10:19:00,53725
95.05,2021-09-27,98.85,93.5,397475.0,98.5,BANKNIFTY30SEP2137400PE,10:20:00,30175
96.0,2021-09-27,98.25,94.9,397475.0,94.9,BANKNIFTY30SEP2137400PE,10:21:00,17775
90.9,2021-09-27,97.15,90.65,397475.0,95.8,BANKNIFTY30SEP2137400PE,10:22:00,25425
92.15,2021-09-27,95.1,90.6,400750.0,90.6,BANKNIFTY30SEP2137400PE,10:23:00,14500
