close,date,high,low,oi,open,symbol,time,volume
73.25,2020-11-26,91.15,37.8,270700.0,80.0,BANKNIFTY26NOV2028900PE,09:15:00,134950
60.85,2020-11-26,73.8,56.35,270700.0,72.4,BANKNIFTY26NOV2028900PE,09:16:00,226000
72.8,2020-11-26,75.45,60.85,249400.0,62.9,BANKNIFTY26NOV2028900PE,09:17:00,118075
83.7,2020-11-26,88.15,71.85,249400.0,72.45,BANKNIFTY26NOV2028900PE,09:18:00,109650
99.15,2020-11-26,103.6,84.45,249400.0,84.45,BANKNIFTY26NOV2028900PE,09:19:00,167700
103.2,2020-11-26,114.4,90.0,276725.0,98.45,BANKNIFTY26NOV2028900PE,09:20:00,151325
116.2,2020-11-26,123.45,105.0,276725.0,106.0,BANKNIFTY26NOV2028900PE,09:21:00,139775
113.85,2020-11-26,121.05,102.1,276725.0,113.65,BANKNIFTY26NOV2028900PE,09:22:00,124125
105.05,2020-11-26,117.05,102.5,279550.0,112.65,BANKNIFTY26NOV2028900PE,09:23:00,112175
106.55,2020-11-26,107.6,88.55,279550.0,104.95,BANKNIFTY26NOV2028900PE,09:24:00,129575
90.85,2020-11-26,107.85,90.85,279550.0,107.6,BANKNIFTY26NOV2028900PE,09:25:00,85250
107.0,2020-11-26,107.0,80.05,310500.0,88.75,BANKNIFTY26NOV2028900PE,09:26:00,117900
91.75,2020-11-26,106.55,90.15,310500.0,106.55,BANKNIFTY26NOV2028900PE,09:27:00,78650
76.5,2020-11-26,92.95,69.7,310500.0,92.25,BANKNIFTY26NOV2028900PE,09:28:00,120350
62.05,2020-11-26,78.5,62.05,369925.0,77.85,BANKNIFTY26NOV2028900PE,09:29:00,93625
51.25,2020-11-26,60.6,50.1,369925.0,60.6,BANKNIFTY26NOV2028900PE,09:30:00,223650
53.5,2020-11-26,58.4,44.95,369925.0,50.8,BANKNIFTY26NOV2028900PE,09:31:00,205550
56.1,2020-11-26,63.4,53.65,446625.0,54.8,BANKNIFTY26NOV2028900PE,09:32:00,96950
51.3,2020-11-26,58.65,50.6,446625.0,56.8,BANKNIFTY26NOV2028900PE,09:33:00,85600
61.35,2020-11-26,61.35,51.3,446625.0,51.8,BANKNIFTY26NOV2028900PE,09:34:00,53500
79.0,2020-11-26,79.0,59.35,484050.0,62.55,BANKNIFTY26NOV2028900PE,09:35:00,111675
75.25,2020-11-26,86.8,71.15,484050.0,83.8,BANKNIFTY26NOV2028900PE,09:36:00,106525
72.4,2020-11-26,77.15,69.7,484050.0,75.2,BANKNIFTY26NOV2028900PE,09:37:00,70350
71.45,2020-11-26,75.4,66.2,487600.0,72.1,BANKNIFTY26NOV2028900PE,09:38:00,65575
82.05,2020-11-26,85.0,71.7,487600.0,71.7,BANKNIFTY26NOV2028900PE,09:39:00,115650
83.25,2020-11-26,84.15,75.05,487600.0,80.55,BANKNIFTY26NOV2028900PE,09:40:00,87500
90.9,2020-11-26,96.8,83.0,492000.0,83.0,BANKNIFTY26NOV2028900PE,09:41:00,109700
93.0,2020-11-26,94.8,82.8,492000.0,90.6,BANKNIFTY26NOV2028900PE,09:42:00,88500
89.45,2020-11-26,98.9,87.3,492000.0,94.85,BANKNIFTY26NOV2028900PE,09:43:00,106675
86.35,2020-11-26,99.0,86.35,503650.0,90.2,BANKNIFTY26NOV2028900PE,09:44:00,104275
113.55,2020-11-26,113.55,77.9,503650.0,86.35,BANKNIFTY26NOV2028900PE,09:45:00,168100
118.3,2020-11-26,127.95,109.4,503650.0,113.55,BANKNIFTY26NOV2028900PE,09:46:00,204125
120.9,2020-11-26,128.8,113.8,477300.0,118.0,BANKNIFTY26NOV2028900PE,09:47:00,128275
127.5,2020-11-26,135.55,116.5,477300.0,121.25,BANKNIFTY26NOV2028900PE,09:48:00,127600
124.1,2020-11-26,129.3,116.55,477300.0,126.05,BANKNIFTY26NOV2028900PE,09:49:00,77700
118.65,2020-11-26,132.35,116.25,465875.0,123.7,BANKNIFTY26NOV2028900PE,09:50:00,90625
111.6,2020-11-26,129.15,111.6,465875.0,120.25,BANKNIFTY26NOV2028900PE,09:51:00,103425
123.0,2020-11-26,125.55,110.4,465875.0,112.05,BANKNIFTY26NOV2028900PE,09:52:00,86900
121.35,2020-11-26,123.0,116.0,478350.0,121.4,BANKNIFTY26NOV2028900PE,09:53:00,46725
110.6,2020-11-26,121.65,95.8,478350.0,121.65,BANKNIFTY26NOV2028900PE,09:54:00,125475
100.0,2020-11-26,116.65,99.35,478350.0,108.65,BANKNIFTY26NOV2028900PE,09:55:00,79575
100.25,2020-11-26,106.7,100.25,491000.0,100.9,BANKNIFTY26NOV2028900PE,09:56:00,60650
97.8,2020-11-26,102.15,89.45,491000.0,100.5,BANKNIFTY26NOV2028900PE,09:57:00,94875
113.4,2020-11-26,113.4,97.55,491000.0,98.1,BANKNIFTY26NOV2028900PE,09:58:00,68275
114.2,2020-11-26,116.65,107.65,536775.0,111.0,BANKNIFTY26NOV2028900PE,09:59:00,125025
132.3,2020-11-26,144.0,115.0,536775.0,115.0,BANKNIFTY26NOV2028900PE,10:00:00,219750
126.35,2020-11-26,135.3,122.95,536775.0,133.6,BANKNIFTY26NOV2028900PE,10:01:00,126575
124.1,2020-11-26,131.35,113.4,568025.0,130.7,BANKNIFTY26NOV2028900PE,10:02:00,86650
126.05,2020-11-26,126.2,119.65,568025.0,123.6,BANKNIFTY26NOV2028900PE,10:03:00,63900
111.0,2020-11-26,133.0,106.85,568025.0,125.2,BANKNIFTY26NOV2028900PE,10:04:00,118125
105.85,2020-11-26,117.8,104.25,629275.0,111.35,BANKNIFTY26NOV2028900PE,10:05:00,69825
111.15,2020-11-26,112.0,103.15,629275.0,105.3,BANKNIFTY26NOV2028900PE,10:06:00,64725
119.35,2020-11-26,123.8,109.5,629275.0,110.55,BANKNIFTY26NOV2028900PE,10:07:00,78350
117.35,2020-11-26,122.5,116.4,642975.0,120.7,BANKNIFTY26NOV2028900PE,10:08:00,61725
112.2,2020-11-26,119.85,106.15,642975.0,117.45,BANKNIFTY26NOV2028900PE,10:09:00,70975
106.2,2020-11-26,114.95,106.05,642975.0,112.1,BANKNIFTY26NOV2028900PE,10:10:00,60875
105.9,2020-11-26,109.0,100.95,680225.0,104.3,BANKNIFTY26NOV2028900PE,10:11:00,61550
110.15,2020-11-26,114.75,106.2,680225.0,106.55,BANKNIFTY26NOV2028900PE,10:12:00,57475
104.9,2020-11-26,113.0,104.9,680225.0,111.6,BANKNIFTY26NOV2028900PE,10:13:00,51900
101.0,2020-11-26,105.7,99.2,703900.0,103.9,BANKNIFTY26NOV2028900PE,10:14:00,86375
74.3,2020-11-26,100.3,74.0,703900.0,99.15,BANKNIFTY26NOV2028900PE,10:15:00,164750
79.75,2020-11-26,83.2,74.65,703900.0,76.0,BANKNIFTY26NOV2028900PE,10:16:00,94275
79.3,2020-11-26,82.0,77.45,691875.0,80.1,BANKNIFTY26NOV2028900PE,10:17:00,62650
64.4,2020-11-26,79.6,58.75,691875.0,78.65,BANKNIFTY26NOV2028900PE,10:18:00,162250
75.2,2020-11-26,75.2,66.0,691875.0,66.0,BANKNIFTY26NOV2028900PE,10:19:00,76775
84.85,2020-11-26,87.9,73.75,692500.0,76.7,BANKNIFTY26NOV2028900PE,10:20:00,96500
82.3,2020-11-26,88.0,80.45,692500.0,85.45,BANKNIFTY26NOV2028900PE,10:21:00,53525
88.6,2020-11-26,89.15,81.85,692500.0,81.85,BANKNIFTY26NOV2028900PE,10:22:00,54525
92.4,2020-11-26,95.7,87.4,714225.0,88.3,BANKNIFTY26NOV2028900PE,10:23:00,74825
83.85,2020-11-26,95.5,83.5,714225.0,92.1,BANKNIFTY26NOV2028900PE,10:24:00,65075
88.65,2020-11-26,94.85,83.9,714225.0,84.9,BANKNIFTY26NOV2028900PE,10:25:00,62675
83.1,2020-11-26,89.05,81.5,722625.0,89.05,BANKNIFTY26NOV2028900PE,10:26:00,44875
80.0,2020-11-26,85.45,76.55,722625.0,82.2,BANKNIFTY26NOV2028900PE,10:27:00,55775
83.1,2020-11-26,85.55,80.55,722625.0,80.6,BANKNIFTY26NOV2028900PE,10:28:00,40075
101.1,2020-11-26,102.2,83.0,722950.0,83.45,BANKNIFTY26NOV2028900PE,10:29:00,122200
106.6,2020-11-26,115.0,99.7,722950.0,101.75,BANKNIFTY26NOV2028900PE,10:30:00,134150
101.9,2020-11-26,109.6,97.9,722950.0,108.1,BANKNIFTY26NOV2028900PE,10:31:00,98200
101.55,2020-11-26,105.2,100.2,756975.0,101.0,BANKNIFTY26NOV2028900PE,10:32:00,55625
92.65,2020-11-26,105.4,92.65,756975.0,102.65,BANKNIFTY26NOV2028900PE,10:33:00,64100
84.4,2020-11-26,91.85,82.55,756975.0,91.85,BANKNIFTY26NOV2028900PE,10:34:00,95250
84.95,2020-11-26,94.05,84.0,767750.0,84.1,BANKNIFTY26NOV2028900PE,10:35:00,98825
87.05,2020-11-26,90.25,85.3,767750.0,85.9,BANKNIFTY26NOV2028900PE,10:36:00,66925
83.8,2020-11-26,89.25,82.7,767750.0,89.2,BANKNIFTY26NOV2028900PE,10:37:00,42425
75.65,2020-11-26,87.0,75.65,775500.0,84.1,BANKNIFTY26NOV2028900PE,10:38:00,110500
78.75,2020-11-26,81.9,73.35,775500.0,75.25,BANKNIFTY26NOV2028900PE,10:39:00,67675
78.9,2020-11-26,82.0,71.5,775500.0,76.4,BANKNIFTY26NOV2028900PE,10:40:00,83400
88.9,2020-11-26,89.85,78.95,799025.0,78.95,BANKNIFTY26NOV2028900PE,10:41:00,62150
85.7,2020-11-26,93.7,83.95,799025.0,88.55,BANKNIFTY26NOV2028900PE,10:42:00,61875
74.55,2020-11-26,86.0,74.4,799025.0,86.0,BANKNIFTY26NOV2028900PE,10:43:00,62175
77.2,2020-11-26,78.55,69.4,800125.0,73.85,BANKNIFTY26NOV2028900PE,10:44:00,65900
75.0,2020-11-26,77.4,65.85,800125.0,76.6,BANKNIFTY26NOV2028900PE,10:45:00,86275
80.0,2020-11-26,82.35,74.5,800125.0,74.5,BANKNIFTY26NOV2028900PE,10:46:00,77525
77.7,2020-11-26,82.9,76.8,821650.0,79.25,BANKNIFTY26NOV2028900PE,10:47:00,56850
75.35,2020-11-26,79.05,73.5,821650.0,78.0,BANKNIFTY26NOV2028900PE,10:48:00,40375
68.8,2020-11-26,79.0,67.15,821650.0,76.55,BANKNIFTY26NOV2028900PE,10:49:00,54325
68.7,2020-11-26,71.45,60.85,843275.0,68.95,BANKNIFTY26NOV2028900PE,10:50:00,135600
71.3,2020-11-26,71.95,66.1,843275.0,68.45,BANKNIFTY26NOV2028900PE,10:51:00,42425
69.6,2020-11-26,74.1,63.85,843275.0,72.1,BANKNIFTY26NOV2028900PE,10:52:00,60975
64.55,2020-11-26,68.85,61.0,852775.0,68.7,BANKNIFTY26NOV2028900PE,10:53:00,57000
61.9,2020-11-26,66.35,56.75,852775.0,64.8,BANKNIFTY26NOV2028900PE,10:54:00,105700
65.55,2020-11-26,68.3,61.35,852775.0,62.45,BANKNIFTY26NOV2028900PE,10:55:00,78075
68.65,2020-11-26,70.35,65.4,850575.0,66.5,BANKNIFTY26NOV2028900PE,10:56:00,45450
68.4,2020-11-26,70.0,65.05,850575.0,69.8,BANKNIFTY26NOV2028900PE,10:57:00,40525
72.5,2020-11-26,78.15,66.85,850575.0,67.75,BANKNIFTY26NOV2028900PE,10:58:00,84900
74.3,2020-11-26,76.6,70.85,839550.0,72.8,BANKNIFTY26NOV2028900PE,10:59:00,30650
73.5,2020-11-26,80.45,73.5,839550.0,75.4,BANKNIFTY26NOV2028900PE,11:00:00,60275
67.1,2020-11-26,73.7,66.95,839550.0,73.0,BANKNIFTY26NOV2028900PE,11:01:00,32975
68.9,2020-11-26,70.8,65.5,839800.0,66.75,BANKNIFTY26NOV2028900PE,11:02:00,34050
69.95,2020-11-26,74.65,69.65,839800.0,70.6,BANKNIFTY26NOV2028900PE,11:03:00,34200
70.0,2020-11-26,70.7,66.7,839800.0,70.4,BANKNIFTY26NOV2028900PE,11:04:00,33850
61.95,2020-11-26,71.85,61.35,845950.0,69.6,BANKNIFTY26NOV2028900PE,11:05:00,46575
64.1,2020-11-26,67.0,57.65,845950.0,62.0,BANKNIFTY26NOV2028900PE,11:06:00,68775
67.55,2020-11-26,69.6,64.05,845950.0,64.05,BANKNIFTY26NOV2028900PE,11:07:00,62075
67.6,2020-11-26,69.6,64.45,820975.0,67.25,BANKNIFTY26NOV2028900PE,11:08:00,62300
65.5,2020-11-26,69.85,63.9,820975.0,66.65,BANKNIFTY26NOV2028900PE,11:09:00,51700
59.85,2020-11-26,66.8,58.45,820975.0,66.15,BANKNIFTY26NOV2028900PE,11:10:00,83475
65.65,2020-11-26,66.8,59.85,793900.0,59.85,BANKNIFTY26NOV2028900PE,11:11:00,61000
69.3,2020-11-26,71.25,63.65,793900.0,65.7,BANKNIFTY26NOV2028900PE,11:12:00,43025
70.0,2020-11-26,71.65,66.05,793900.0,68.3,BANKNIFTY26NOV2028900PE,11:13:00,36975
74.6,2020-11-26,76.8,69.35,775050.0,70.1,BANKNIFTY26NOV2028900PE,11:14:00,52900
66.0,2020-11-26,81.2,65.65,775050.0,74.4,BANKNIFTY26NOV2028900PE,11:15:00,111175
69.95,2020-11-26,72.2,65.0,775050.0,65.75,BANKNIFTY26NOV2028900PE,11:16:00,47175
75.95,2020-11-26,78.1,70.7,754850.0,71.0,BANKNIFTY26NOV2028900PE,11:17:00,42350
77.6,2020-11-26,79.85,74.8,754850.0,76.0,BANKNIFTY26NOV2028900PE,11:18:00,52750
81.25,2020-11-26,85.4,76.35,754850.0,77.05,BANKNIFTY26NOV2028900PE,11:19:00,100750
76.95,2020-11-26,84.15,76.9,739775.0,80.75,BANKNIFTY26NOV2028900PE,11:20:00,64900
74.35,2020-11-26,79.15,69.9,739775.0,77.65,BANKNIFTY26NOV2028900PE,11:21:00,75675
73.25,2020-11-26,76.0,72.95,739775.0,74.6,BANKNIFTY26NOV2028900PE,11:22:00,20850
69.2,2020-11-26,76.0,67.45,728800.0,72.95,BANKNIFTY26NOV2028900PE,11:23:00,72525
