close,date,high,low,oi,open,symbol,time,volume
187.05,2021-01-21,226.45,181.45,54350.0,210.65,BANKNIFTY21JAN2132800PE,09:15:00,101950
185.25,2021-01-21,198.05,185.25,54350.0,189.05,BANKNIFTY21JAN2132800PE,09:16:00,72425
169.25,2021-01-21,181.35,165.65,101050.0,181.35,BANKNIFTY21JAN2132800PE,09:17:00,70050
164.5,2021-01-21,167.85,157.6,101050.0,167.85,BANKNIFTY21JAN2132800PE,09:18:00,62525
163.85,2021-01-21,167.3,153.4,101050.0,163.05,BANKNIFTY21JAN2132800PE,09:19:00,83400
163.25,2021-01-21,163.25,153.0,169000.0,161.7,BANKNIFTY21JAN2132800PE,09:20:00,89150
158.3,2021-01-21,163.9,157.1,169000.0,163.1,BANKNIFTY21JAN2132800PE,09:21:00,54375
160.15,2021-01-21,160.5,155.0,169000.0,158.25,BANKNIFTY21JAN2132800PE,09:22:00,50475
168.6,2021-01-21,169.05,157.1,211150.0,158.75,BANKNIFTY21JAN2132800PE,09:23:00,58925
157.95,2021-01-21,175.85,157.95,211150.0,169.05,BANKNIFTY21JAN2132800PE,09:24:00,76050
164.0,2021-01-21,164.0,155.4,211150.0,155.95,BANKNIFTY21JAN2132800PE,09:25:00,41250
158.85,2021-01-21,169.85,158.85,212925.0,163.9,BANKNIFTY21JAN2132800PE,09:26:00,39975
158.25,2021-01-21,158.95,151.0,212925.0,158.6,BANKNIFTY21JAN2132800PE,09:27:00,82850
156.95,2021-01-21,161.2,154.1,212925.0,157.7,BANKNIFTY21JAN2132800PE,09:28:00,45125
158.85,2021-01-21,162.0,155.95,239375.0,157.55,BANKNIFTY21JAN2132800PE,09:29:00,37550
163.15,2021-01-21,167.0,155.85,239375.0,157.55,BANKNIFTY21JAN2132800PE,09:30:00,62275
160.4,2021-01-21,162.3,156.0,239375.0,162.3,BANKNIFTY21JAN2132800PE,09:31:00,34300
161.75,2021-01-21,162.15,153.55,260150.0,160.4,BANKNIFTY21JAN2132800PE,09:32:00,64100
159.6,2021-01-21,164.15,158.25,260150.0,162.2,BANKNIFTY21JAN2132800PE,09:33:00,45100
158.05,2021-01-21,164.8,156.0,260150.0,160.15,BANKNIFTY21JAN2132800PE,09:34:00,32350
162.85,2021-01-21,162.85,157.5,279000.0,158.3,BANKNIFTY21JAN2132800PE,09:35:00,47225
144.35,2021-01-21,163.1,143.8,279000.0,163.1,BANKNIFTY21JAN2132800PE,09:36:00,97075
142.7,2021-01-21,149.8,142.7,279000.0,145.7,BANKNIFTY21JAN2132800PE,09:37:00,60050
137.15,2021-01-21,144.8,132.3,315850.0,143.65,BANKNIFTY21JAN2132800PE,09:38:00,127025
157.4,2021-01-21,157.4,135.65,315850.0,135.65,BANKNIFTY21JAN2132800PE,09:39:00,249875
158.05,2021-01-21,158.75,151.75,315850.0,156.85,BANKNIFTY21JAN2132800PE,09:40:00,113225
163.5,2021-01-21,167.1,158.7,349050.0,159.35,BANKNIFTY21JAN2132800PE,09:41:00,104150
164.85,2021-01-21,169.8,161.8,349050.0,163.0,BANKNIFTY21JAN2132800PE,09:42:00,108425
167.05,2021-01-21,168.6,164.25,349050.0,164.25,BANKNIFTY21JAN2132800PE,09:43:00,58550
171.8,2021-01-21,173.05,166.1,391600.0,166.15,BANKNIFTY21JAN2132800PE,09:44:00,77200
172.0,2021-01-21,180.0,170.55,391600.0,170.55,BANKNIFTY21JAN2132800PE,09:45:00,108775
165.1,2021-01-21,172.0,163.95,391600.0,172.0,BANKNIFTY21JAN2132800PE,09:46:00,106025
167.85,2021-01-21,169.55,162.8,407250.0,164.7,BANKNIFTY21JAN2132800PE,09:47:00,39925
165.9,2021-01-21,173.7,165.2,407250.0,168.8,BANKNIFTY21JAN2132800PE,09:48:00,80350
168.1,2021-01-21,169.8,165.15,407250.0,165.15,BANKNIFTY21JAN2132800PE,09:49:00,31075
166.15,2021-01-21,169.9,164.4,437200.0,168.75,BANKNIFTY21JAN2132800PE,09:50:00,33700
165.0,2021-01-21,170.0,164.45,437200.0,168.7,BANKNIFTY21JAN2132800PE,09:51:00,55275
170.7,2021-01-21,172.05,164.05,437200.0,164.85,BANKNIFTY21JAN2132800PE,09:52:00,55825
167.05,2021-01-21,172.9,166.0,458700.0,171.55,BANKNIFTY21JAN2132800PE,09:53:00,36775
164.95,2021-01-21,168.9,164.95,458700.0,167.6,BANKNIFTY21JAN2132800PE,09:54:00,30275
159.75,2021-01-21,168.0,159.75,458700.0,165.1,BANKNIFTY21JAN2132800PE,09:55:00,83100
