close,date,high,low,oi,open,symbol,time,volume
148.2,2021-04-30,160.05,134.65,32125.0,160.05,BANKNIFTY06MAY2134700CE,09:15:00,4325
150.75,2021-04-30,152.95,129.1,32125.0,139.05,BANKNIFTY06MAY2134700CE,09:16:00,45900
144.1,2021-04-30,165.1,143.5,35525.0,146.55,BANKNIFTY06MAY2134700CE,09:17:00,78450
144.8,2021-04-30,149.1,136.8,35525.0,144.35,BANKNIFTY06MAY2134700CE,09:18:00,47250
140.05,2021-04-30,145.35,138.0,35525.0,144.65,BANKNIFTY06MAY2134700CE,09:19:00,4275
129.05,2021-04-30,138.2,125.25,38100.0,138.2,BANKNIFTY06MAY2134700CE,09:20:00,6675
139.5,2021-04-30,142.25,111.6,38100.0,129.4,BANKNIFTY06MAY2134700CE,09:21:00,42025
138.0,2021-04-30,140.4,135.0,38100.0,140.4,BANKNIFTY06MAY2134700CE,09:22:00,2975
131.8,2021-04-30,141.8,129.9,37800.0,138.8,BANKNIFTY06MAY2134700CE,09:23:00,5000
125.9,2021-04-30,130.8,125.1,37800.0,130.8,BANKNIFTY06MAY2134700CE,09:24:00,5500
125.25,2021-04-30,127.95,123.4,37800.0,126.7,BANKNIFTY06MAY2134700CE,09:25:00,13000
128.85,2021-04-30,128.9,121.2,45450.0,124.65,BANKNIFTY06MAY2134700CE,09:26:00,3175
141.75,2021-04-30,141.75,127.45,45450.0,129.0,BANKNIFTY06MAY2134700CE,09:27:00,8050
137.95,2021-04-30,140.4,133.1,45450.0,140.4,BANKNIFTY06MAY2134700CE,09:28:00,5450
136.3,2021-04-30,139.7,133.65,46075.0,138.2,BANKNIFTY06MAY2134700CE,09:29:00,4400
137.8,2021-04-30,143.2,136.1,46075.0,136.3,BANKNIFTY06MAY2134700CE,09:30:00,5425
137.85,2021-04-30,138.2,133.1,46075.0,137.85,BANKNIFTY06MAY2134700CE,09:31:00,5850
132.7,2021-04-30,143.35,132.7,48775.0,138.7,BANKNIFTY06MAY2134700CE,09:32:00,5475
136.45,2021-04-30,139.1,132.0,48775.0,134.0,BANKNIFTY06MAY2134700CE,09:33:00,2500
142.55,2021-04-30,143.35,136.45,48775.0,136.45,BANKNIFTY06MAY2134700CE,09:34:00,4100
158.0,2021-04-30,158.0,137.95,50200.0,143.4,BANKNIFTY06MAY2134700CE,09:35:00,7350
146.1,2021-04-30,155.05,144.95,50200.0,155.05,BANKNIFTY06MAY2134700CE,09:36:00,12850
153.1,2021-04-30,153.1,141.55,50200.0,146.1,BANKNIFTY06MAY2134700CE,09:37:00,18650
153.0,2021-04-30,156.75,149.95,49750.0,150.95,BANKNIFTY06MAY2134700CE,09:38:00,6750
161.45,2021-04-30,166.95,154.05,49750.0,154.05,BANKNIFTY06MAY2134700CE,09:39:00,11050
162.2,2021-04-30,173.65,161.7,49750.0,161.7,BANKNIFTY06MAY2134700CE,09:40:00,14550
167.95,2021-04-30,175.0,162.45,52625.0,162.65,BANKNIFTY06MAY2134700CE,09:41:00,12975
162.45,2021-04-30,169.65,156.7,52625.0,166.5,BANKNIFTY06MAY2134700CE,09:42:00,8675
165.5,2021-04-30,166.75,160.2,52625.0,160.2,BANKNIFTY06MAY2134700CE,09:43:00,10000
167.0,2021-04-30,168.2,161.65,59725.0,162.95,BANKNIFTY06MAY2134700CE,09:44:00,6425
179.55,2021-04-30,180.0,168.7,59725.0,168.7,BANKNIFTY06MAY2134700CE,09:45:00,16125
174.85,2021-04-30,179.65,170.7,59725.0,179.4,BANKNIFTY06MAY2134700CE,09:46:00,9800
175.1,2021-04-30,177.6,171.25,58025.0,174.4,BANKNIFTY06MAY2134700CE,09:47:00,3025
168.15,2021-04-30,175.1,166.55,58025.0,175.1,BANKNIFTY06MAY2134700CE,09:48:00,4850
169.65,2021-04-30,172.7,169.25,58025.0,169.25,BANKNIFTY06MAY2134700CE,09:49:00,2275
172.55,2021-04-30,174.95,166.45,58600.0,170.0,BANKNIFTY06MAY2134700CE,09:50:00,3025
172.15,2021-04-30,177.0,170.85,58600.0,175.1,BANKNIFTY06MAY2134700CE,09:51:00,3775
169.4,2021-04-30,178.0,169.4,58600.0,172.15,BANKNIFTY06MAY2134700CE,09:52:00,2775
149.6,2021-04-30,170.0,149.6,58250.0,170.0,BANKNIFTY06MAY2134700CE,09:53:00,10700
158.9,2021-04-30,163.35,150.45,58250.0,150.45,BANKNIFTY06MAY2134700CE,09:54:00,4675
157.05,2021-04-30,160.1,151.75,58250.0,158.9,BANKNIFTY06MAY2134700CE,09:55:00,2875
155.5,2021-04-30,159.5,150.25,58100.0,157.15,BANKNIFTY06MAY2134700CE,09:56:00,2350
156.0,2021-04-30,158.35,153.0,58100.0,155.5,BANKNIFTY06MAY2134700CE,09:57:00,1600
159.6,2021-04-30,164.1,156.0,58100.0,156.0,BANKNIFTY06MAY2134700CE,09:58:00,3425
161.6,2021-04-30,164.55,159.8,58250.0,161.0,BANKNIFTY06MAY2134700CE,09:59:00,3450
160.5,2021-04-30,164.3,157.0,58250.0,164.3,BANKNIFTY06MAY2134700CE,10:00:00,3500
162.25,2021-04-30,164.0,159.1,58250.0,160.5,BANKNIFTY06MAY2134700CE,10:01:00,1550
164.35,2021-04-30,165.4,162.0,59100.0,163.0,BANKNIFTY06MAY2134700CE,10:02:00,2425
160.0,2021-04-30,165.35,158.85,59100.0,164.35,BANKNIFTY06MAY2134700CE,10:03:00,2075
162.3,2021-04-30,165.0,159.0,59100.0,160.0,BANKNIFTY06MAY2134700CE,10:04:00,1475
155.4,2021-04-30,163.0,152.15,59475.0,162.3,BANKNIFTY06MAY2134700CE,10:05:00,3525
139.05,2021-04-30,158.0,137.2,59475.0,154.15,BANKNIFTY06MAY2134700CE,10:06:00,7575
146.4,2021-04-30,146.4,137.85,59475.0,139.55,BANKNIFTY06MAY2134700CE,10:07:00,4675
142.45,2021-04-30,148.75,141.75,60225.0,146.4,BANKNIFTY06MAY2134700CE,10:08:00,2850
136.0,2021-04-30,143.7,134.05,60225.0,143.7,BANKNIFTY06MAY2134700CE,10:09:00,6300
133.1,2021-04-30,136.85,127.75,60225.0,136.4,BANKNIFTY06MAY2134700CE,10:10:00,10325
129.55,2021-04-30,133.4,129.3,64425.0,133.0,BANKNIFTY06MAY2134700CE,10:11:00,4575
135.55,2021-04-30,137.15,128.55,64425.0,129.55,BANKNIFTY06MAY2134700CE,10:12:00,3300
137.55,2021-04-30,139.15,134.8,64425.0,136.3,BANKNIFTY06MAY2134700CE,10:13:00,3125
139.6,2021-04-30,143.7,137.55,62750.0,137.55,BANKNIFTY06MAY2134700CE,10:14:00,6775
141.95,2021-04-30,145.15,136.45,62750.0,139.6,BANKNIFTY06MAY2134700CE,10:15:00,3425
142.85,2021-04-30,146.65,141.95,62750.0,141.95,BANKNIFTY06MAY2134700CE,10:16:00,3350
146.5,2021-04-30,146.65,143.05,64975.0,143.2,BANKNIFTY06MAY2134700CE,10:17:00,2450
145.4,2021-04-30,146.05,142.65,64975.0,146.05,BANKNIFTY06MAY2134700CE,10:18:00,1725
140.25,2021-04-30,146.95,138.7,64975.0,145.4,BANKNIFTY06MAY2134700CE,10:19:00,1775
142.3,2021-04-30,142.5,135.0,66525.0,140.25,BANKNIFTY06MAY2134700CE,10:20:00,4075
143.1,2021-04-30,145.85,142.25,66525.0,142.3,BANKNIFTY06MAY2134700CE,10:21:00,2225
144.6,2021-04-30,144.6,139.0,66525.0,142.0,BANKNIFTY06MAY2134700CE,10:22:00,2425
142.75,2021-04-30,146.5,141.25,67700.0,143.8,BANKNIFTY06MAY2134700CE,10:23:00,1350
143.65,2021-04-30,145.7,142.25,67700.0,142.75,BANKNIFTY06MAY2134700CE,10:24:00,1925
151.65,2021-04-30,152.5,141.1,67700.0,143.95,BANKNIFTY06MAY2134700CE,10:25:00,5125
149.8,2021-04-30,151.4,147.6,68675.0,151.0,BANKNIFTY06MAY2134700CE,10:26:00,2550
148.95,2021-04-30,150.45,146.75,68675.0,149.8,BANKNIFTY06MAY2134700CE,10:27:00,1675
151.35,2021-04-30,154.45,148.75,68675.0,148.95,BANKNIFTY06MAY2134700CE,10:28:00,2975
154.0,2021-04-30,156.4,150.0,69425.0,151.35,BANKNIFTY06MAY2134700CE,10:29:00,2075
157.3,2021-04-30,157.3,148.2,69425.0,154.0,BANKNIFTY06MAY2134700CE,10:30:00,2175
155.8,2021-04-30,158.35,153.6,69425.0,157.9,BANKNIFTY06MAY2134700CE,10:31:00,3475
152.95,2021-04-30,156.9,150.0,70750.0,156.45,BANKNIFTY06MAY2134700CE,10:32:00,3275
152.25,2021-04-30,153.0,148.0,70750.0,152.0,BANKNIFTY06MAY2134700CE,10:33:00,3150
152.75,2021-04-30,155.95,149.4,70750.0,152.25,BANKNIFTY06MAY2134700CE,10:34:00,4325
154.35,2021-04-30,156.7,152.2,73150.0,152.75,BANKNIFTY06MAY2134700CE,10:35:00,3575
151.95,2021-04-30,157.0,149.0,73150.0,156.0,BANKNIFTY06MAY2134700CE,10:36:00,2775
148.05,2021-04-30,151.95,144.35,73150.0,151.95,BANKNIFTY06MAY2134700CE,10:37:00,3800
