close,date,high,low,oi,open,symbol,time,volume
77.9,2022-10-14,129.6,75.2,61350.0,129.6,BANKNIFTY20OCT2238100PE,09:15:00,78653
74.75,2022-10-14,82.75,73.25,61350.0,78.35,BANKNIFTY20OCT2238100PE,09:16:00,68200
69.85,2022-10-14,75.15,69.85,93525.0,74.55,BANKNIFTY20OCT2238100PE,09:17:00,62350
73.35,2022-10-14,74.8,68.2,93525.0,69.85,BANKNIFTY20OCT2238100PE,09:18:00,47275
69.55,2022-10-14,73.95,69.55,93525.0,73.8,BANKNIFTY20OCT2238100PE,09:19:00,37250
71.9,2022-10-14,71.95,67.95,129150.0,69.35,BANKNIFTY20OCT2238100PE,09:20:00,37725
78.65,2022-10-14,78.75,70.5,129150.0,71.9,BANKNIFTY20OCT2238100PE,09:21:00,32375
82.0,2022-10-14,83.0,78.3,129150.0,79.7,BANKNIFTY20OCT2238100PE,09:22:00,47350
87.95,2022-10-14,88.95,80.1,139175.0,81.9,BANKNIFTY20OCT2238100PE,09:23:00,36100
90.7,2022-10-14,90.7,82.95,139175.0,87.65,BANKNIFTY20OCT2238100PE,09:24:00,45750
85.35,2022-10-14,91.0,84.0,139175.0,91.0,BANKNIFTY20OCT2238100PE,09:25:00,49500
82.4,2022-10-14,85.9,80.85,151175.0,85.6,BANKNIFTY20OCT2238100PE,09:26:00,32925
86.55,2022-10-14,89.15,82.15,151175.0,82.15,BANKNIFTY20OCT2238100PE,09:27:00,44400
83.85,2022-10-14,87.2,83.7,151175.0,86.9,BANKNIFTY20OCT2238100PE,09:28:00,15575
79.25,2022-10-14,86.25,79.0,152400.0,83.95,BANKNIFTY20OCT2238100PE,09:29:00,48600
71.1,2022-10-14,79.55,67.45,152400.0,79.55,BANKNIFTY20OCT2238100PE,09:30:00,49200
69.65,2022-10-14,71.7,68.8,152400.0,69.3,BANKNIFTY20OCT2238100PE,09:31:00,26650
69.55,2022-10-14,70.75,68.3,162250.0,69.0,BANKNIFTY20OCT2238100PE,09:32:00,23100
75.65,2022-10-14,76.5,68.35,162250.0,68.35,BANKNIFTY20OCT2238100PE,09:33:00,27150
74.55,2022-10-14,76.6,73.6,162250.0,75.25,BANKNIFTY20OCT2238100PE,09:34:00,36675
75.8,2022-10-14,76.4,72.0,182250.0,75.4,BANKNIFTY20OCT2238100PE,09:35:00,25125
77.7,2022-10-14,79.7,74.1,182250.0,75.85,BANKNIFTY20OCT2238100PE,09:36:00,21575
82.2,2022-10-14,86.35,78.15,182250.0,78.4,BANKNIFTY20OCT2238100PE,09:37:00,24950
80.7,2022-10-14,84.35,79.45,181950.0,82.7,BANKNIFTY20OCT2238100PE,09:38:00,18600
78.65,2022-10-14,81.45,75.65,181950.0,81.15,BANKNIFTY20OCT2238100PE,09:39:00,28500
82.7,2022-10-14,83.5,77.5,181950.0,78.55,BANKNIFTY20OCT2238100PE,09:40:00,23075
82.35,2022-10-14,83.25,80.5,191375.0,82.95,BANKNIFTY20OCT2238100PE,09:41:00,16275
77.65,2022-10-14,82.8,75.6,191375.0,82.25,BANKNIFTY20OCT2238100PE,09:42:00,17950
75.7,2022-10-14,79.7,74.3,191375.0,78.5,BANKNIFTY20OCT2238100PE,09:43:00,16500
81.55,2022-10-14,81.55,75.65,196200.0,75.65,BANKNIFTY20OCT2238100PE,09:44:00,19850
78.3,2022-10-14,82.6,75.6,196200.0,81.9,BANKNIFTY20OCT2238100PE,09:45:00,25100
77.6,2022-10-14,79.05,75.85,196200.0,78.55,BANKNIFTY20OCT2238100PE,09:46:00,25275
78.6,2022-10-14,79.8,75.6,201300.0,77.1,BANKNIFTY20OCT2238100PE,09:47:00,18875
79.35,2022-10-14,80.65,78.2,201300.0,78.45,BANKNIFTY20OCT2238100PE,09:48:00,12450
80.05,2022-10-14,81.0,79.0,201300.0,79.6,BANKNIFTY20OCT2238100PE,09:49:00,11175
78.8,2022-10-14,81.25,77.3,199025.0,80.35,BANKNIFTY20OCT2238100PE,09:50:00,18050
77.45,2022-10-14,78.5,76.15,199025.0,78.1,BANKNIFTY20OCT2238100PE,09:51:00,11125
79.2,2022-10-14,80.0,77.6,199025.0,77.9,BANKNIFTY20OCT2238100PE,09:52:00,9850
78.05,2022-10-14,81.15,77.95,199700.0,79.35,BANKNIFTY20OCT2238100PE,09:53:00,12925
77.35,2022-10-14,78.85,76.0,199700.0,78.85,BANKNIFTY20OCT2238100PE,09:54:00,14675
76.6,2022-10-14,78.45,75.75,199700.0,77.6,BANKNIFTY20OCT2238100PE,09:55:00,13700
73.15,2022-10-14,78.15,73.15,200750.0,76.75,BANKNIFTY20OCT2238100PE,09:56:00,14475
78.0,2022-10-14,78.0,72.7,200750.0,73.45,BANKNIFTY20OCT2238100PE,09:57:00,14875
78.3,2022-10-14,79.5,75.9,200750.0,78.1,BANKNIFTY20OCT2238100PE,09:58:00,9050
77.25,2022-10-14,78.6,76.8,201425.0,77.95,BANKNIFTY20OCT2238100PE,09:59:00,7925
74.5,2022-10-14,76.65,73.2,201425.0,76.65,BANKNIFTY20OCT2238100PE,10:00:00,11025
74.85,2022-10-14,75.85,74.2,201425.0,74.65,BANKNIFTY20OCT2238100PE,10:01:00,11075
76.1,2022-10-14,77.25,75.0,204100.0,75.1,BANKNIFTY20OCT2238100PE,10:02:00,13475
78.75,2022-10-14,78.9,74.8,204100.0,76.0,BANKNIFTY20OCT2238100PE,10:03:00,19825
77.5,2022-10-14,79.25,76.85,204100.0,79.05,BANKNIFTY20OCT2238100PE,10:04:00,5350
73.9,2022-10-14,78.0,73.9,207550.0,77.65,BANKNIFTY20OCT2238100PE,10:05:00,10425
73.35,2022-10-14,74.9,72.15,207550.0,73.6,BANKNIFTY20OCT2238100PE,10:06:00,11525
73.0,2022-10-14,75.0,72.9,207550.0,73.65,BANKNIFTY20OCT2238100PE,10:07:00,11300
76.6,2022-10-14,76.6,72.5,214550.0,72.8,BANKNIFTY20OCT2238100PE,10:08:00,16900
74.65,2022-10-14,79.15,74.65,214550.0,77.35,BANKNIFTY20OCT2238100PE,10:09:00,12500
76.05,2022-10-14,77.35,72.0,214550.0,74.1,BANKNIFTY20OCT2238100PE,10:10:00,19575
78.45,2022-10-14,78.65,75.5,214300.0,75.9,BANKNIFTY20OCT2238100PE,10:11:00,13275
79.85,2022-10-14,79.85,76.95,214300.0,78.25,BANKNIFTY20OCT2238100PE,10:12:00,8475
80.85,2022-10-14,81.55,79.55,214300.0,80.25,BANKNIFTY20OCT2238100PE,10:13:00,18550
78.3,2022-10-14,81.4,77.0,218400.0,80.65,BANKNIFTY20OCT2238100PE,10:14:00,24375
75.3,2022-10-14,78.5,75.0,218400.0,78.0,BANKNIFTY20OCT2238100PE,10:15:00,13675
75.65,2022-10-14,77.65,74.25,218400.0,75.15,BANKNIFTY20OCT2238100PE,10:16:00,14125
75.1,2022-10-14,76.35,73.8,225600.0,76.35,BANKNIFTY20OCT2238100PE,10:17:00,16025
74.6,2022-10-14,76.45,74.0,225600.0,75.75,BANKNIFTY20OCT2238100PE,10:18:00,15050
76.3,2022-10-14,77.1,74.55,225600.0,74.55,BANKNIFTY20OCT2238100PE,10:19:00,16700
79.7,2022-10-14,79.7,76.95,230975.0,77.0,BANKNIFTY20OCT2238100PE,10:20:00,17200
78.1,2022-10-14,80.1,77.5,230975.0,79.7,BANKNIFTY20OCT2238100PE,10:21:00,29550
