close,date,high,low,oi,open,symbol,time,volume
145.05,2018-10-19,178.9,143.4,820760.0,164.2,BANKNIFTY25OCT1824500PE,09:15:00,93680
126.5,2018-10-19,146.0,124.8,820760.0,146.0,BANKNIFTY25OCT1824500PE,09:16:00,80760
114.3,2018-10-19,135.8,114.0,820760.0,126.15,BANKNIFTY25OCT1824500PE,09:17:00,107880
121.25,2018-10-19,121.7,109.95,836640.0,113.7,BANKNIFTY25OCT1824500PE,09:18:00,92120
125.5,2018-10-19,130.45,121.7,836640.0,121.7,BANKNIFTY25OCT1824500PE,09:19:00,77000
123.1,2018-10-19,128.9,123.1,836640.0,125.8,BANKNIFTY25OCT1824500PE,09:20:00,57320
133.15,2018-10-19,133.95,121.75,846600.0,122.15,BANKNIFTY25OCT1824500PE,09:21:00,57080
122.65,2018-10-19,132.2,122.65,846600.0,132.2,BANKNIFTY25OCT1824500PE,09:22:00,39040
123.9,2018-10-19,127.6,121.0,846600.0,123.4,BANKNIFTY25OCT1824500PE,09:23:00,37400
108.9,2018-10-19,124.9,104.8,861840.0,124.55,BANKNIFTY25OCT1824500PE,09:24:00,61400
100.85,2018-10-19,115.8,91.15,861840.0,110.25,BANKNIFTY25OCT1824500PE,09:25:00,65880
82.0,2018-10-19,95.0,75.5,861840.0,91.1,BANKNIFTY25OCT1824500PE,09:26:00,109920
87.15,2018-10-19,88.7,82.4,861640.0,82.4,BANKNIFTY25OCT1824500PE,09:27:00,54640
91.9,2018-10-19,91.9,86.35,861640.0,86.75,BANKNIFTY25OCT1824500PE,09:28:00,36720
99.95,2018-10-19,101.2,90.55,861640.0,91.35,BANKNIFTY25OCT1824500PE,09:29:00,50400
106.45,2018-10-19,108.8,99.35,869240.0,99.6,BANKNIFTY25OCT1824500PE,09:30:00,53800
110.85,2018-10-19,114.45,106.7,869240.0,106.7,BANKNIFTY25OCT1824500PE,09:31:00,60800
116.55,2018-10-19,116.9,105.35,869240.0,110.55,BANKNIFTY25OCT1824500PE,09:32:00,52200
126.7,2018-10-19,134.3,116.6,882240.0,117.2,BANKNIFTY25OCT1824500PE,09:33:00,91280
130.95,2018-10-19,131.4,123.2,882240.0,127.35,BANKNIFTY25OCT1824500PE,09:34:00,45200
124.4,2018-10-19,130.75,120.85,882240.0,130.55,BANKNIFTY25OCT1824500PE,09:35:00,40120
130.25,2018-10-19,130.35,117.35,884000.0,124.05,BANKNIFTY25OCT1824500PE,09:36:00,41160
127.2,2018-10-19,130.85,120.3,884000.0,129.75,BANKNIFTY25OCT1824500PE,09:37:00,44960
127.75,2018-10-19,128.65,123.0,884000.0,127.0,BANKNIFTY25OCT1824500PE,09:38:00,31520
129.6,2018-10-19,133.8,126.0,892760.0,128.85,BANKNIFTY25OCT1824500PE,09:39:00,44040
127.7,2018-10-19,128.4,123.35,892760.0,128.25,BANKNIFTY25OCT1824500PE,09:40:00,32280
141.35,2018-10-19,143.45,124.95,892760.0,128.0,BANKNIFTY25OCT1824500PE,09:41:00,56640
137.1,2018-10-19,146.75,137.1,905440.0,138.55,BANKNIFTY25OCT1824500PE,09:42:00,60280
135.5,2018-10-19,139.9,132.2,905440.0,136.25,BANKNIFTY25OCT1824500PE,09:43:00,30000
130.95,2018-10-19,137.85,130.05,905440.0,135.7,BANKNIFTY25OCT1824500PE,09:44:00,44840
125.0,2018-10-19,134.65,125.0,912280.0,132.4,BANKNIFTY25OCT1824500PE,09:45:00,37440
125.75,2018-10-19,131.4,123.85,912280.0,125.0,BANKNIFTY25OCT1824500PE,09:46:00,19840
121.5,2018-10-19,128.35,116.95,912280.0,127.9,BANKNIFTY25OCT1824500PE,09:47:00,43800
125.35,2018-10-19,127.2,118.5,913120.0,121.6,BANKNIFTY25OCT1824500PE,09:48:00,24120
